 ,Label,Area,Mean,Min,Max
9577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104,1104,1104
9580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,896
9586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
9590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,1088
9592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
9593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,4368.432,784,26000
9596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
9605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,3139.310,784,15408
9613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
9617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9620,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,4734.373,784,41056
9621,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9622,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9623,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9624,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9625,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9626,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
9627,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9628,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792,784,800
9629,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
9630,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9631,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9632,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9633,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9634,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9635,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9636,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9637,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9638,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,144,5118.556,784,32560
9639,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9640,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,944
9641,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9642,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9643,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,848,912
9644,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9645,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9646,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9647,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9648,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9649,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9650,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9651,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
9652,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9653,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9654,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9655,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9656,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9657,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9658,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9659,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
9660,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9661,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9662,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,864
9663,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9664,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
9665,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9666,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9667,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9668,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9669,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9670,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9671,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9672,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9673,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9674,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9675,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9676,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
9677,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
9678,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9679,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9680,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
9681,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9682,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
9683,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9684,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9685,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9686,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9687,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
9688,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
9689,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9690,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
9691,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9692,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9693,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9694,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9695,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9696,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9697,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9698,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9699,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,976
9700,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
9701,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9702,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9703,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9704,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9705,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9706,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,832,896
9707,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9708,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9709,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9710,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9711,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
9712,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,800,896
9713,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9714,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9715,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9716,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9717,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9718,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9719,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9720,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9721,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9722,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,310,5771.923,784,51120
9723,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9724,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9725,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9726,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9727,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9728,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9729,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9730,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9731,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9732,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9733,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9734,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9735,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9736,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
9737,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
9738,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9739,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
9740,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9741,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9742,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
9743,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9744,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,992,960,1024
9745,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9746,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9747,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
9748,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9749,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
9750,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9751,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9752,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9753,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9754,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9755,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9756,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9757,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,816,944
9758,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9759,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9760,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9761,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9762,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9763,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9764,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9765,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9766,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9767,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9768,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,880,912
9769,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9770,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,858.667,784,960
9771,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,800,992
9772,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9773,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9774,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9775,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9776,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
9777,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9778,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9779,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912,816,1008
9780,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9781,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
9782,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9783,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9784,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9785,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9786,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9787,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9788,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9789,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9790,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9791,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9792,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9793,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9794,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9795,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9796,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9797,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9798,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9799,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9800,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9801,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
9802,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
9803,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9804,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9805,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9806,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9807,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9808,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9809,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9810,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9811,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9812,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9813,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,2178.353,784,9456
9814,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9815,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
9816,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9817,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,832,960
9818,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9819,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9820,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9821,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9822,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9823,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9824,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9825,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9826,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9827,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9828,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9829,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9830,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,800,880
9831,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9832,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9833,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9834,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,178,5651.865,784,46928
9835,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
9836,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892,816,976
9837,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9838,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9839,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9840,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9841,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9842,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9843,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
9844,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9845,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,816,976
9846,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,174,4666.575,784,40112
9847,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9848,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9849,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9850,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
9851,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9852,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9853,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9854,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9855,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
9856,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9857,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9858,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9859,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,784,944
9860,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,1040
9861,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9862,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9863,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9864,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9865,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9866,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9867,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9868,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9869,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,220,4063.200,784,34256
9870,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9871,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9872,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9873,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9874,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,4501.277,784,30896
9875,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9876,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9877,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
9878,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
9879,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9880,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9881,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9882,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9883,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9884,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9885,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9886,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9887,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9888,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9889,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9890,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9891,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9892,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,3552.457,784,18800
