 ,Label,Area,Mean,Min,Max
15566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
15568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
15569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,944
15570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,768,848
15572,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15573,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
15574,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,844.000,768,1008
15575,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
15576,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,928
15577,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,768,1008
15578,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
15579,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,832.372,768,1008
15580,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,825.600,784,976
15581,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15582,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15583,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
15584,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15585,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
15586,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
15587,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15588,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15589,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15590,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15591,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
15592,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15593,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15594,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15595,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15596,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15597,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15598,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15599,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15600,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
15601,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15602,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15603,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15604,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15605,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15606,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15607,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15608,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15609,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15610,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
15611,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15612,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15613,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
15614,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,848,896
15615,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15616,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,532,2995.098,768,26624
15617,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15618,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15619,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,816,912
15620,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15621,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15622,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,1008
15623,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15624,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15625,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
15626,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15627,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15628,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
15629,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
15630,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15631,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,768,880
15632,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15633,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15634,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
15635,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,285,4400.674,768,39632
15636,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
15637,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15638,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15639,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15640,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15641,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15642,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15643,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15644,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15645,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15646,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15647,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15648,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
15649,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15650,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15651,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15652,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15653,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
15654,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
15655,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15656,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
15657,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15658,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,800,992
15659,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,944
15660,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
15661,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15662,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15663,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15664,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,944.000,816,1088
15665,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,768,992
15666,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,896
15667,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15668,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,821.333,768,944
15669,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
15670,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
15671,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15672,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15673,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15674,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
15675,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15676,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15677,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
15678,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15679,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15680,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15681,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15682,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15683,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15684,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15685,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15686,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15687,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15688,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15689,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15690,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15691,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,912
15692,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15693,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15694,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15695,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15696,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15697,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,864
15698,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,896
15699,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15700,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15701,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
15702,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,992
15703,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15704,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15705,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,853.565,768,976
15706,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
15707,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15708,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,880
15709,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
15710,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15711,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15712,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
15713,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
15714,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
15715,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15716,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15717,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,768,1008
15718,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15719,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,161,3173.267,768,19136
15720,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
15721,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
15722,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15723,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15724,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
15725,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
15726,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15727,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
15728,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
15729,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15730,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15731,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15732,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
15733,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
15734,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15735,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15736,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
15737,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
15738,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,864,896
15739,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
15740,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15741,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,1056
15742,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,861.176,768,1024
15743,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,872.667,768,992
15744,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15745,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,784,1040
15746,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15747,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
15748,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,880
15749,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
15750,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
15751,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15752,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15753,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15754,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15755,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
15756,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,976
15757,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,992
15758,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
15759,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15760,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
15761,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
15762,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
15763,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15764,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15765,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15766,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15767,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
15768,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15769,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15770,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15771,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15772,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15773,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15774,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,154,5227.429,768,38384
15775,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15776,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15777,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15778,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
15779,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15780,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
15781,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15782,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
15783,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15784,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,837.565,768,1072
15785,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
15786,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,992
15787,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15788,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15789,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
15790,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
15791,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15792,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
15793,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15794,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15795,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15796,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,912
15797,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15798,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15799,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15800,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15801,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15802,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,960
15803,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15804,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15805,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,768,1024
15806,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15807,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15808,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15809,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15810,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15811,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15812,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15813,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15814,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15815,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15816,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15817,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15818,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
15819,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15820,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15821,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15822,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
15823,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15824,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15825,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15826,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
15827,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
15828,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15829,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15830,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15831,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15832,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
15833,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
15834,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,844.903,768,944
15835,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,771,3940.856,768,58064
15836,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
15837,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,832,928
15838,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15839,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
15840,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,830.367,768,1024
15841,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15842,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15843,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
15844,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,880.000,768,1008
15845,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
15846,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,814.222,768,912
15847,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
15848,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
15849,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,848
15850,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15851,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15852,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15853,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15854,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15855,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15856,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15857,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15858,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15859,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,960,960
15860,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
15861,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15862,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15863,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15864,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15865,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15866,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15867,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15868,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
