 ,Label,Area,Mean,Min,Max
582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16745.143,13552,19648
583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19584.000,12176,26288
584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21647.385,12544,31040
585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20290.182,12480,31248
586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13160.000,12512,13808
587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21429.818,12080,35248
588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13416.000,12064,14320
589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,25664.000,12048,49024
590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,23858.222,12384,34656
591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20462.400,12464,31024
592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25607.040,12272,39472
593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18718.222,12608,26864
594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17453.538,12160,22432
595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28766.118,12768,50528
596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15209.600,12928,17184
597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18808.000,12912,26784
598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18032.842,12960,23824
599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,25474.327,12144,62224
600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13864.000,13184,14544
601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13394.667,12448,15456
602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22735.000,13040,33552
603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17014.857,13008,22272
604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18362.000,12864,24560
605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20191.158,12768,29184
606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15310.400,12080,19472
607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17946.000,15088,23120
608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25993.714,12768,37792
609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20371.556,13120,28416
610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15041.778,12928,18112
611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25507.000,12800,40096
612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19083.429,12416,27328
613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15040.000,12192,18032
614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17226.667,12272,22800
615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20838.621,13360,30160
616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23577.778,14496,38016
617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14464.000,12368,18656
618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15751.111,12384,18064
619,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19075.556,12112,26624
620,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18994.667,12048,25136
621,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19484.444,12816,25632
622,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22540.235,13216,31680
623,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25968.000,14144,41024
624,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24171.636,13520,36384
625,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20655.111,12128,31968
626,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23921.143,13680,43952
627,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15426.286,12592,18400
628,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13236.000,12048,13872
629,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17284.000,12304,22160
630,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17264.000,14000,20832
631,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15733.333,12160,19440
632,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,23678.694,12480,35696
633,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14618.667,12960,15712
634,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20784.000,12032,28080
635,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19776.842,12016,28896
636,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21235.429,12480,32112
637,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17458.909,12656,21680
638,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,35330.667,13936,65520
639,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23785.846,14560,37024
640,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15758.222,13792,18448
641,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13381.333,12128,15008
642,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,33493.120,12320,60672
643,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17717.333,13968,21504
644,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13397.333,13088,13872
645,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,28366.333,12080,53312
646,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13637.333,12480,14384
647,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20528.000,12272,30336
648,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16183.111,12336,20880
649,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25169.778,13248,40208
650,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19488.000,14880,24512
651,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19121.920,12112,25744
652,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,36184.500,12032,65520
653,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17005.333,13184,19856
654,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14589.714,12224,17712
655,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23723.259,12464,41408
656,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22492.000,15104,33200
657,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21654.857,12848,33408
658,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17115.200,13200,22256
659,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21523.000,12640,31216
660,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16571.429,12144,22720
661,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15570.667,13312,18016
662,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19078.000,13264,24416
663,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,135,30769.185,12176,61056
664,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17590.000,12448,24560
665,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18724.923,12224,25216
666,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20094.000,13440,26720
667,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22242.667,14080,30160
668,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16990.222,12432,25376
669,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16813.714,12336,19776
670,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16362.667,12176,20672
671,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29464.615,12096,46592
672,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16964.000,12304,24048
673,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15530.182,12544,21872
674,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19104.000,12192,25568
675,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22074.667,12480,34400
676,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18014.545,12912,23104
677,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19624.381,12880,27056
678,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14461.333,12656,15696
679,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17248.000,12800,20160
680,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18659.000,12048,25568
681,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18837.818,12240,26624
682,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23266.286,13376,36832
683,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15884.800,12016,18560
684,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25917.440,12352,42336
685,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20193.333,13280,27472
686,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17064.000,12032,23424
687,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21394.909,14944,27120
688,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16882.286,12128,22832
689,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27669.647,14656,45968
690,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19168.000,12720,25072
691,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15812.000,12224,19856
692,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31856.000,12496,63200
693,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22491.733,13776,34000
694,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14790.667,12208,19248
695,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18833.684,14624,23168
696,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24747.200,12912,40720
697,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,36453.760,13616,61808
698,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17806.118,12784,24480
699,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19356.000,13280,25760
700,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16212.267,12656,19360
701,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17050.667,12640,22928
702,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12400.000,12192,12608
703,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17280.000,14512,21856
704,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21200.727,12144,29760
705,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18116.211,12320,23952
706,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14950.400,12272,17568
707,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21097.333,15040,26912
708,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12352.000,12048,12784
709,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16032.000,12368,20576
710,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15261.333,12240,19472
711,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17566.222,12464,25168
712,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14198.400,12304,16176
713,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13890.667,12192,15536
714,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14525.333,12128,17424
715,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18962.824,13072,23552
716,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14390.000,12640,17008
717,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18640.889,12720,23232
718,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23351.579,12384,33856
719,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17095.111,12144,23152
720,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19147.733,12320,26592
721,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26713.412,12112,45040
722,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22084.444,14592,28016
723,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24578.000,12736,42064
724,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15664.000,14576,16752
725,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13510.400,12064,14512
726,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17363.556,12672,21008
727,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14780.800,12928,16512
728,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21872.941,13408,30848
729,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17272.471,12992,23536
730,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24067.077,12368,38720
731,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16098.000,12272,21520
732,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24660.923,13728,37184
733,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15339.200,12224,18704
734,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19892.267,12240,26352
735,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23773.538,14016,32192
736,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19067.556,12240,25264
737,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22890.105,12096,32816
738,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15554.000,13904,18336
739,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21098.667,12960,31968
740,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14302.222,12080,16288
741,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,31652.000,12368,51728
742,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20362.105,13632,28352
743,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,30281.600,14336,51520
744,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16818.286,14416,19568
745,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24272.000,12368,36320
746,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22970.947,14960,34240
747,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19329.185,12096,27136
748,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17867.294,12080,23648
749,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15415.111,12544,17824
750,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17537.600,12320,23264
751,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18966.667,12064,25472
752,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16233.143,14096,18928
753,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19901.091,14176,26736
754,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13916.800,12912,14512
755,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13563.429,12384,16144
756,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22041.600,12672,34624
757,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31085.241,12800,60000
758,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23760.000,12144,38192
759,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22288.000,12016,34800
760,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25515.429,12992,46336
761,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22255.158,12816,29024
762,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25372.000,14240,36864
763,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26082.824,12272,43152
764,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21607.200,12688,28144
765,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18261.818,12224,27184
766,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26786.667,12016,43696
767,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20632.000,12592,31888
768,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16041.600,12368,18432
769,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,23995.535,12848,39520
770,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15174.400,12368,17344
771,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15144.000,12144,19632
772,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15978.000,12704,18496
773,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23217.143,12976,36032
774,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19977.600,13728,27584
775,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17636.000,13056,23648
776,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16036.000,14592,17360
777,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21997.474,12144,36080
778,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15977.143,13440,19248
779,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15093.333,12496,19296
780,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22460.444,14800,30368
781,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22986.667,14816,34752
782,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18789.333,14704,25296
783,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15493.000,12224,17968
784,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18592.000,12416,25936
785,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18667.077,12688,25760
786,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17136.000,13568,21056
787,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18281.143,12096,25824
788,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13120.000,12032,14208
789,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,113,32911.434,12048,64080
790,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22749.333,12320,41952
791,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18376.727,13248,25136
792,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14982.400,12912,17392
793,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17658.667,13088,22912
794,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19369.600,14048,27184
795,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29677.913,12208,48176
796,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12408.000,12080,12736
797,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15334.400,12096,19344
798,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19900.444,14944,25056
799,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15616.000,15520,15712
800,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18081.231,12960,23536
801,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,19325.565,12064,29408
802,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16665.412,12016,20544
803,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18997.538,12240,27040
804,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20141.333,13104,32288
805,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,31649.000,12672,65520
806,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32017.143,14064,54752
807,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20936.000,12240,31280
808,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17348.000,13024,23520
809,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16404.000,12144,22528
810,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20207.304,12800,28784
811,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29508.741,14240,51536
812,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28413.217,12416,43984
813,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13712.000,12304,15888
814,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17375.111,12336,25472
815,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25820.364,12224,39584
816,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13020.000,12656,13408
817,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20737.455,13168,30432
818,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18917.333,12736,25136
819,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17464.615,12368,22016
820,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25553.231,13840,40976
821,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26115.200,14048,40944
822,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14329.600,12912,16128
823,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28089.333,12272,47680
824,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14560.000,14560,14560
825,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23721.412,12528,34128
826,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17957.333,14544,21920
827,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16244.000,13248,17936
828,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15722.000,13808,18432
829,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27353.143,12352,43776
830,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16356.364,12768,20544
831,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16694.588,13136,22304
832,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26602.353,12816,40192
833,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24928.000,12576,44544
834,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19532.000,13968,27024
835,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16129.778,12752,20528
836,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13920.000,13264,14576
837,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14154.667,13392,14816
838,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19600.000,12192,26160
839,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16544.000,12800,19952
840,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16019.200,13072,19840
841,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16461.333,12496,21568
842,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18035.429,12336,23648
843,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28410.000,13168,53952
844,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23010.370,12048,43376
845,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18520.000,12560,26128
846,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27712.000,12144,45472
847,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19214.545,12944,25456
848,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24743.619,12992,38592
849,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13528.000,12016,15040
850,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17430.667,12224,21600
851,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17124.267,12176,21136
852,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16201.333,12768,20256
853,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16942.933,13072,21328
854,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16976.000,12064,21616
855,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26158.400,13872,42320
856,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13525.333,12688,14192
857,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23321.455,12480,36176
858,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12480.000,12480,12480
859,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13912.000,13520,14304
860,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14274.667,12656,18000
861,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23746.133,13600,35360
862,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18907.200,12192,27504
863,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13508.000,12240,14656
864,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13077.333,12064,14016
865,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18507.636,12496,26960
866,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31420.667,14176,56288
867,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21724.000,12704,39456
868,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15462.400,12320,18096
869,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20651.200,12368,29616
870,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22229.333,14816,31904
871,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12512.000,12512,12512
872,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15786.667,12544,18304
