 ,Label,Area,Mean,Min,Max
4050,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4051,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4052,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,838.292,704,1216
4053,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
4054,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4055,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4056,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4057,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4058,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4059,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4060,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4061,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704,704,704
4062,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4063,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4064,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4065,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4066,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,896.356,704,1184
4067,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4068,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4069,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4070,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,845.283,704,1040
4071,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,841.302,704,1104
4072,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,827.500,704,1024
4073,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,736,848
4074,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4075,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4076,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4077,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4078,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4079,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072,1072,1072
4080,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4081,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,774.857,704,976
4082,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4083,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776,704,848
4084,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4085,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4086,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4087,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4088,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
4089,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4090,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4091,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4092,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4093,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4094,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4095,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4096,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708,704,720
4097,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4098,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4099,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4100,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,784
4101,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4102,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4103,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4104,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4105,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4106,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4107,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4108,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4109,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4110,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4111,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4112,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4113,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4114,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4115,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,862.500,704,1104
4116,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,880,704,1072
4117,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,877.949,704,1152
4118,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,862.769,720,1152
4119,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,860.089,704,1200
4120,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,855.415,720,1056
4121,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,842.839,704,1072
4122,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,818.444,704,1072
4123,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,816.410,704,1104
4124,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4125,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,720,848
4126,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4127,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4128,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736,720,752
4129,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4130,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4131,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4132,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4133,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4134,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4135,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4136,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4137,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,857.231,704,1168
4138,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
4139,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4140,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4141,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4142,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
4143,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4144,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4145,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4146,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4147,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,837.895,704,1056
4148,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,915.200,704,1216
4149,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4150,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4151,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744,704,784
4152,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4153,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4154,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,704,880
4155,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4156,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728,704,752
4157,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4158,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4159,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712,704,720
4160,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,874.526,704,1072
4161,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,890.947,720,1184
4162,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4163,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4164,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4165,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728,704,752
4166,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,903.273,704,1312
4167,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,871.500,720,1104
4168,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,888.686,704,1264
4169,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,880,704,1104
4170,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,802.087,704,960
4171,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,806.095,704,960
4172,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4173,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4174,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,704,976
4175,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4176,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4177,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4178,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760,704,816
4179,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744,704,784
4180,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712,704,720
4181,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4182,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4183,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4184,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4185,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4186,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4187,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4188,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4189,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4190,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,889.739,704,1248
4191,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,886.033,704,1152
4192,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,890.667,720,1024
4193,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,903.671,704,1216
4194,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,844.500,704,1152
4195,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,851.911,704,1168
4196,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,798.400,704,1152
4197,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752,736,768
4198,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,720,720
4199,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
4200,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,752,864
4201,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4202,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4203,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4204,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,704,816
4205,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,752,960
4206,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4207,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4208,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,768
4209,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4210,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4211,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4212,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4213,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4214,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4215,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4216,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4217,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4218,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4219,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4220,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4221,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4222,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4223,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752,736,768
4224,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4225,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4226,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752,720,784
4227,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4228,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4229,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4230,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4231,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4232,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4233,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4234,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4235,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,868.211,704,1296
4236,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,851.556,720,1152
4237,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4238,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,736,880
4239,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,720,720
4240,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776,736,816
4241,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,720,928
4242,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4243,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,4836.848,704,40640
4244,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4245,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4246,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4247,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4248,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4249,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4250,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4251,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4252,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4253,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4254,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4255,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,391,2009.698,704,18848
4256,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,758.857,704,848
4257,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4258,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4259,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
4260,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752,704,800
4261,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
4262,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4263,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4264,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
4265,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4266,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4267,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4268,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4269,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4270,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4271,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4272,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4273,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4274,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4275,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,816
4276,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4277,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4278,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4279,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4280,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
4281,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4282,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4283,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4284,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4285,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4286,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4287,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4288,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4289,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4290,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4291,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4292,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4293,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4294,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4295,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4296,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4297,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4298,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4299,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4300,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4301,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4302,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4303,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4304,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4305,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4306,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,873.103,704,1152
4307,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,911.484,704,1568
4308,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,829.767,704,1104
4309,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4310,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,720,896
4311,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4312,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4313,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836,736,976
4314,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4315,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704,704,704
4316,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784,736,864
4317,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4318,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4319,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4320,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4321,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,151,3895.099,704,23936
4322,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
4323,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4324,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4325,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4326,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712,704,720
4327,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,875.248,704,1216
4328,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,850,704,1152
4329,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4330,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4331,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4332,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
4333,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4334,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4335,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
4336,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4337,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4338,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
4339,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4340,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808,704,912
4341,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4342,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,895.111,784,1104
4343,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,138,2363.362,704,12432
4344,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,851.478,704,1168
4345,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,807.626,704,1056
4346,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4347,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,704,864
4348,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,361,2690.172,704,40304
4349,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,788,720,880
4350,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4351,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4352,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4353,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4354,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4355,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
4356,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4357,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,784
4358,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752,720,784
4359,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4360,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
4361,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
4362,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
