 ,Label,Area,Mean,Min,Max
12530,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
12531,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
12532,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12533,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12534,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12535,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12536,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12537,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12538,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12539,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12540,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12541,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12542,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12543,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12544,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12545,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12546,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,143,1081.175,800,1456
12547,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,984.816,784,1264
12548,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12549,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12550,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
12551,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12552,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,832,864
12554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
12555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
12560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
12561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
12563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
12564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,316,5140.557,784,42864
12565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,992
12566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
12573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,418,1999.617,784,28720
12575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,988.000,800,1216
12576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,953.481,800,1216
12577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,916.800,784,1152
12578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,910.909,784,1072
12579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,934.400,784,1152
12580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,899.200,784,1168
12581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,916.706,800,1216
12582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,784,1024
12584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
12585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1040
12586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
12587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
12588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,846.667,784,960
12589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,867.200,784,1024
12590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
12591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,800,1040
12592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
12593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12595,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12596,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12597,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,896
12598,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12599,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12600,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
12601,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12602,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
12603,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12604,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12605,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12606,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12607,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12608,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,928
12609,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12610,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12611,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12612,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12613,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12614,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12615,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12616,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12617,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12618,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12619,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12620,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
12621,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,3835.956,784,17616
12622,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12623,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12624,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12625,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,950.400,784,1344
12626,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12627,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,882.133,784,1056
12628,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,849.455,784,960
12629,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12630,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,869.818,784,976
12631,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12632,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
12633,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12634,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
12635,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
12636,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
12637,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12638,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12639,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
12640,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12641,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12642,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
12643,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12644,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,832,976
12645,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12646,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12647,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12648,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12649,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12650,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12651,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12652,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12653,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12654,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12655,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12656,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12657,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12658,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12659,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12660,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12661,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,116,1064.690,784,1408
12662,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,1014.783,784,1360
12663,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,929.667,784,1168
12664,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,885.333,800,1072
12665,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,941.630,784,1168
12666,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12667,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,853.333,784,1120
12668,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12669,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
12670,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,944
12671,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12672,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12673,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,890.435,784,1104
12674,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
12675,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12676,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12677,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
12678,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12679,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12680,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12681,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12682,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,1031.822,784,1312
12683,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,641,1664.075,784,32592
12684,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,956.735,784,1200
12685,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12686,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,790.857,784,800
12687,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12688,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
12689,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,784,1024
12690,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12691,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,816,848
12692,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
12693,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
12694,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12695,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12696,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12697,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
12698,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12699,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12700,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
12701,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12702,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12703,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
12704,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,960
12705,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12706,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,896
12707,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12708,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12709,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12710,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12711,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12712,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12713,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12714,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12715,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
12716,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12717,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12718,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12719,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12720,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12721,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,1112.889,816,1488
12722,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,1050.764,800,1344
12723,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,901.120,784,1120
12724,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,887.238,784,1136
12725,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,912
12726,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12727,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
12728,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,800,960
12729,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,912,1024
12730,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12731,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
12732,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12733,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12734,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
12735,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12736,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12737,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12738,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12739,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12740,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12741,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
12742,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,992
12743,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12744,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12745,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12746,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12747,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12748,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12749,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12750,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12751,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12752,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12753,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12754,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12755,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12756,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12757,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12758,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
12759,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12760,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,989.714,784,1232
12761,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,922.857,784,1280
12762,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,893.333,784,1120
12763,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,871.529,784,1008
12764,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
12765,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12766,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12767,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12768,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12769,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
12770,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12771,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12772,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12773,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12774,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12775,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12776,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
12777,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12778,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12779,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12780,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12781,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,913.600,784,1120
12782,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,895.508,784,1184
12783,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12784,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,872.727,784,1152
12785,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12786,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
12787,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12788,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
12789,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
12790,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12791,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12792,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12793,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12794,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
12795,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12796,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12797,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12798,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
12799,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12800,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
12801,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12802,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12803,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12804,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12805,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12806,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12807,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12808,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12809,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12810,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12811,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12812,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12813,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12814,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,195,1101.374,784,1472
12815,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,947.692,816,1200
12816,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,895.158,784,1280
12817,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12818,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12819,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,976
12820,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,944.000,800,1088
12821,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12822,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12823,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12824,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12825,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12826,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12827,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,862.222,800,976
12828,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12829,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
12830,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
12831,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
