 ,Label,Area,Mean,Min,Max
15363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,688
15374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
15376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
15377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,329,1933.082,640,27552
15385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,722.909,640,816
15386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,640,928
15388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,768
15389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,656,848
15393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
15394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,640,736
15399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,736
15403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
15404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
15407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
15411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
15417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,838.667,656,1184
15421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,816.416,640,1152
15422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,827.755,640,1072
15423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,805.867,640,1248
15424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,800.000,640,1072
15425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,759.273,640,896
15426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,720
15429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,689.333,640,784
15430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,784
15431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,701.714,640,848
15432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,704.000,640,736
15433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,880
15435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,768
15437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
15441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
15443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
15444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
15447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,652.000,640,672
15449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
15452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
15455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
15456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,736
15458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,656.000,640,704
15463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,784.970,656,992
15474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,766.897,640,992
15475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
15476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,640,768
15478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,688,720
15479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,762.734,640,1264
15480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,768
15481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,848
15489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
15491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
15492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
15493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
15494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,672,848
15495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
15497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
15501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
15503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
15506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
15508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
15509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,2957.143,640,19344
15514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,760.533,640,960
15522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,752.000,656,912
15523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,816
15525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,729.739,640,864
15526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,704
15529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
15530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,736
15531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,640,896
15533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,640,784
15535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
15536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
15543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,640,752
15544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
15549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,768
15551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
15553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,720
15554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,849.649,640,1152
15569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,129,857.178,640,1152
15570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,813.600,672,1008
15571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,720
15572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,310,1428.903,640,25360
15574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,680.000,640,768
15575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
15576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
15581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,640,784
15582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,652.000,640,672
15583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
15584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,656,960
15586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,640,832
15587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,640,832
15588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
15590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
15595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
15597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
15598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,768
15599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
15606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,768
15609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,161,1657.540,656,14704
15618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,715.429,656,768
15619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,816
15620,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,726.519,640,944
15621,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15622,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15623,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,640,864
15624,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,672,816
15625,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15626,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
15627,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15628,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,768
15629,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15630,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15631,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
15632,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15633,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
15634,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15635,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
15636,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,752
15637,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15638,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
15639,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
15640,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15641,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15642,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
15643,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
15644,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
15645,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15646,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,736
15647,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15648,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,640,784
15649,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15650,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15651,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15652,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,2121.143,640,9568
15653,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15654,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15655,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15656,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15657,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15658,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15659,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15660,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,867.077,672,1136
15661,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,856.847,640,1248
15662,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,850.400,656,1152
15663,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,738.889,640,960
15664,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,744.774,640,1008
15665,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
