 ,Label,Area,Mean,Min,Max
22679,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22680,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22681,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22682,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
22683,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22684,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22685,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22686,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,880,1104
22687,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,880,928
22688,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22689,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,960,1056
22690,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22691,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22692,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22693,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
22694,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22695,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22696,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,157,1761.019,880,14592
22697,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1072
22698,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22699,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22700,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22701,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22702,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
22703,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22704,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
22705,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1129.455,880,1728
22706,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22707,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22708,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22709,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
22710,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22711,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
22712,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22713,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22714,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22715,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
22716,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1184.000,880,1360
22717,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1049.143,896,1312
22718,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1014.340,880,1248
22719,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,988.043,880,1232
22720,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,880,992
22721,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22722,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22723,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22724,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1014.400,912,1168
22725,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22726,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22727,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,896,992
22728,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1088
22729,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,880,1040
22730,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22731,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22732,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22733,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22734,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22735,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22736,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22737,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
22738,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22739,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
22740,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22741,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22742,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,947.200,880,1040
22743,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22744,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22745,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22746,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22747,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22748,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
22749,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,976.000,896,1136
22750,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22751,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,880,1072
22752,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
22753,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22754,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22755,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,928,992
22756,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22757,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22758,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22759,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
22760,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22761,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22762,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,972.000,880,1072
22763,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,957.091,880,1136
22764,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,896,1152
22765,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,880,1008
22766,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22767,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22768,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
22769,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22770,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22771,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22772,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22773,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,880,1056
22774,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
22775,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22776,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,880,1024
22777,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22778,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,896,1152
22779,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22780,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22781,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22782,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,912,1216
22783,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22784,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22785,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22786,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22787,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
22788,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22789,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1040
22790,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22791,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22792,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22793,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22794,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22795,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22796,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22797,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22798,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22799,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,912
22800,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,960.000,880,1104
22801,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,948.571,896,1008
22802,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22803,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22804,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22805,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,896,992
22806,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22807,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22808,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,912,1104
22809,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,880,912
22810,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,944
22811,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,912,1072
22812,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
22813,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22814,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,944
22815,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22816,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
22817,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
22818,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22819,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22820,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22821,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22822,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22823,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22824,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22825,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
22826,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22827,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22828,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22829,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22830,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,896,944
22831,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22832,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22833,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22834,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22835,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
22836,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22837,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
22838,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,992,1104
22839,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22840,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22841,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22842,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22843,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22844,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22845,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22846,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22847,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22848,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22849,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
22850,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,896,1120
22851,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22852,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22853,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22854,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22855,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22856,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,978.909,896,1136
22857,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,965.714,880,1056
22858,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,961.778,880,1168
22859,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22860,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,880,1040
22861,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,992
22862,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1136
22863,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22864,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
22865,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,896,992
22866,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22867,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22868,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22869,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
22870,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22871,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,1145.000,880,1600
22872,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,987.294,880,1104
22873,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
22874,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
22875,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,964.571,880,1072
22876,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,928,1056
22877,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,896,1072
22878,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22879,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1024.000,896,1168
22880,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22881,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
22882,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22883,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
22884,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22885,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22886,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22887,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22888,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22889,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22890,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22891,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
22892,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22893,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,944
22894,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22895,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22896,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22897,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22898,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22899,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
22900,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22901,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22902,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
22903,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,880,1040
22904,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,922.667,896,944
22905,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,944,1184
22906,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22907,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22908,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22909,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22910,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22911,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,896,1072
22912,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
22913,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22914,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1008
22915,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
22916,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22917,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,880,1216
22918,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22919,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22920,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,1097.723,880,1488
22921,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1086.400,912,1408
22922,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1053.333,880,1392
22923,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1059.111,880,1264
22924,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,193,3011.482,880,26144
22925,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,981.375,880,1280
22926,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,984.533,880,1232
22927,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22928,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,931.556,880,1008
22929,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,880,976
22930,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
22931,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
22932,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
22933,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22934,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22935,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
22936,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,947.200,880,1152
22937,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
22938,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22939,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
22940,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22941,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22942,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22943,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
22944,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22945,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22946,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22947,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
22948,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22949,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
22950,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,976
22951,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,880,1008
22952,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22953,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,976
22954,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22955,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22956,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
22957,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22958,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22959,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22960,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22961,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
22962,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,980.000,896,1296
22963,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,952.276,880,1168
22964,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
22965,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22966,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,982.857,912,1072
22967,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,918.857,880,976
22968,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
22969,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,915.200,880,992
22970,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,976
22971,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
22972,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22973,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
22974,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,944,1088
22975,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
22976,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
22977,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
