 ,Label,Area,Mean,Min,Max
1741,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18531.636,9856,30064
1742,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11658.667,9744,14480
1743,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21255.385,10384,31472
1744,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16887.111,10768,25120
1745,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15462.000,10768,20784
1746,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17862.588,11872,25760
1747,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16113.882,9632,23184
1748,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15739.429,9776,22896
1749,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19941.000,10384,29552
1750,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17068.000,11680,24400
1751,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15758.316,10560,22976
1752,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16008.000,12352,19504
1753,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17155.048,9872,24416
1754,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24250.947,10576,39280
1755,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13614.400,9680,19632
1756,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12459.429,10480,14480
1757,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17652.741,10240,25120
1758,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12680.889,9568,17760
1759,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13386.000,9712,17568
1760,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13089.778,10032,18304
1761,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13140.571,9824,16416
1762,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18056.000,9920,28688
1763,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15656.533,9888,21952
1764,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20308.000,9792,32816
1765,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16094.545,10128,22464
1766,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15745.333,10368,20432
1767,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20926.400,9792,33280
1768,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20549.333,11008,32336
1769,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12160.000,9728,16256
1770,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13256.889,10032,15744
1771,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12340.571,9648,15360
1772,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19376.000,9872,29504
1773,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15936.000,10848,20848
1774,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13508.000,9936,16752
1775,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13792.000,9632,18912
1776,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13584.000,10624,15968
1777,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16687.333,9760,25456
1778,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18828.000,9792,29360
1779,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18115.429,9584,27472
1780,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18940.000,11872,26928
1781,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14337.778,9952,19632
1782,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13837.091,10160,18032
1783,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14863.111,9632,21136
1784,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14435.200,9856,19968
1785,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15835.294,10544,21488
1786,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20236.000,10064,31808
1787,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18810.667,9664,35280
1788,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15624.000,13328,18688
1789,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18838.769,11248,26000
1790,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14240.000,10640,18736
1791,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16161.882,11072,21680
1792,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14342.000,10736,19856
1793,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17389.333,11184,22880
1794,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14893.867,9584,20096
1795,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21488.842,9648,39648
1796,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13817.600,9680,18016
1797,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20141.333,10240,34560
1798,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15229.333,9936,21344
1799,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16139.556,10176,22032
1800,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17490.000,11088,24832
1801,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19401.778,10256,29440
1802,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14832.000,11488,20960
1803,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11802.667,9952,15808
1804,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17461.333,10240,26400
1805,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11522.667,9648,14256
1806,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18314.667,9568,24976
1807,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19864.000,9776,31792
1808,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25538.286,11216,43504
1809,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23110.545,9968,43152
1810,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,29037.143,9984,65520
1811,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13888.000,10208,18304
1812,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19236.000,9744,29664
1813,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16134.400,9888,24304
1814,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12000.000,10256,14848
1815,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18992.000,9600,28720
1816,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14343.467,9920,18432
1817,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14669.867,9840,20176
1818,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17158.857,10288,23520
1819,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14553.600,9616,21216
1820,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20515.636,11328,30592
1821,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16092.000,11088,22912
1822,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16558.667,9696,22608
1823,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18507.000,9968,29744
1824,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14471.529,10064,18832
1825,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13604.000,12336,14736
1826,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20647.111,9584,38144
1827,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17409.000,9616,26544
1828,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15278.857,9616,21904
1829,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17180.308,11296,24096
1830,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13678.222,10928,16704
1831,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22847.059,10336,37680
1832,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14254.667,11664,17552
1833,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11124.000,9600,12720
1834,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15686.857,9984,22752
1835,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15952.000,10000,21472
1836,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12221.333,10192,15472
1837,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14457.600,10384,20736
1838,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14800.000,10192,21152
1839,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15826.462,11200,19664
1840,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12482.667,9792,14272
1841,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17352.000,10048,26016
1842,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12926.000,9664,18048
1843,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18162.286,9824,28864
1844,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13986.667,12272,16864
1845,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11289.600,9600,12880
1846,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13782.857,9840,17424
1847,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12061.714,10192,14816
1848,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16231.273,9712,21952
1849,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17329.778,10768,25008
1850,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16115.556,11152,22352
1851,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20400.000,10432,33888
1852,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12385.231,9584,15360
1853,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17042.526,10800,23600
1854,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,15534.140,10240,21040
1855,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16528.000,9808,24688
1856,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19963.429,9856,31104
1857,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14360.615,9568,19408
1858,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15400.800,10496,20160
1859,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16535.111,12192,23280
1860,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12885.333,10080,17616
1861,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16433.684,10096,21984
1862,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20428.800,9840,36192
1863,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17233.333,9984,26640
1864,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14032.000,9968,18704
1865,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17465.778,9680,26288
1866,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14637.538,10160,20576
1867,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16590.400,10864,24704
1868,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13098.667,10320,15360
1869,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12194.667,9616,13760
1870,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15905.684,11136,21504
1871,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18904.000,9856,28272
1872,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21832.421,10128,38864
1873,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15437.000,9664,20592
1874,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16661.565,9680,25440
1875,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13826.000,9936,17808
1876,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16043.000,10528,23360
1877,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12337.333,9568,15792
1878,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20581.000,9568,35536
1879,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14344.000,9600,17376
1880,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17313.231,9744,26000
1881,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19581.333,9600,28768
1882,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21017.379,10320,35136
1883,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15034.286,10576,20000
1884,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12320.000,10096,15072
1885,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17151.484,9952,25312
1886,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17285.333,9936,24032
1887,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21200.000,9664,31664
1888,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12694.400,9824,15136
1889,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16644.000,9920,22032
1890,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11372.000,10864,12160
1891,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12984.000,9904,18448
1892,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15818.667,9648,21968
1893,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12185.600,10416,14496
1894,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14523.429,10480,19600
1895,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16280.000,9824,20944
1896,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16729.212,10512,23584
1897,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16106.182,9760,23712
1898,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16348.000,12320,21008
1899,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15561.905,9568,21504
1900,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14532.571,10560,20000
1901,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14531.200,10608,17088
1902,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19065.778,10240,31824
1903,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15207.200,9872,22128
1904,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16152.533,9664,23472
1905,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12488.000,12368,12608
1906,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17159.273,9984,24528
1907,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16221.091,9808,25376
1908,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20254.769,10128,32160
1909,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12114.286,9632,16416
1910,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22910.400,13680,37040
1911,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15924.667,9664,29152
1912,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9568.000,9568,9568
1913,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12200.000,11152,14000
1914,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13036.000,9728,15568
1915,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16396.632,9600,22832
1916,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21646.400,10032,35664
1917,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16435.000,9664,22704
1918,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15688.727,9856,25120
1919,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14226.909,9664,18816
1920,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13234.000,11600,17104
1921,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20180.414,9728,32592
1922,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15676.000,9584,21456
1923,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14905.412,9824,24432
1924,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19104.000,9680,30640
1925,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14602.400,9856,20800
1926,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23600.000,12128,42112
1927,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16831.000,9568,22224
1928,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18078.667,9808,26768
1929,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18165.000,10112,27216
1930,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16666.667,10128,24272
1931,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17840.000,10352,25408
1932,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13026.286,9856,16272
1933,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17697.185,9600,27456
1934,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13884.000,10480,18480
1935,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12530.667,9952,14672
1936,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16596.267,9808,25248
1937,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16384.000,9760,22864
1938,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19184.800,11136,27568
1939,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16368.000,9696,23600
1940,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19524.571,9856,31008
1941,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19910.000,11040,27376
1942,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16304.000,11472,23648
1943,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13188.000,11248,15152
1944,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15422.769,10016,20480
1945,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19746.000,9840,26848
1946,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17001.333,10144,24160
1947,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10602.667,9808,11888
1948,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17656.471,9776,24864
1949,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20095.000,10400,31136
1950,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15266.667,9776,21776
1951,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15698.000,12736,19664
1952,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20365.333,9888,30672
1953,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17627.429,9568,27808
1954,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18696.727,10480,27616
1955,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15854.118,9728,22176
1956,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18880.615,9888,28816
1957,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18487.467,11328,28752
1958,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13610.000,9808,17392
1959,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15152.762,9600,22352
1960,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17320.889,9680,27056
1961,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16243.765,9600,23056
1962,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16757.538,10016,22784
1963,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15248.000,15248,15248
1964,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16259.556,12720,21312
1965,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17210.286,9632,26912
1966,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13341.333,9600,17888
1967,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15606.400,9600,21200
1968,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18737.333,11824,29392
1969,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15772.000,9952,19552
1970,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13978.667,11232,18512
1971,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12908.800,9568,17824
1972,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13330.667,10304,17200
1973,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14486.000,9728,20544
1974,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15281.455,11680,20000
1975,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12560.000,9936,17056
1976,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15626.000,11600,21136
1977,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14638.667,10400,18000
1978,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12651.077,9792,15888
1979,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15500.571,12192,20816
1980,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18771.048,10896,29120
1981,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20225.067,10192,32448
1982,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15802.667,9584,22192
1983,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12722.000,10336,15232
1984,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14954.947,9824,20400
1985,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15402.667,9632,20560
1986,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12437.333,10496,14816
1987,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12212.000,10992,13312
1988,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15190.400,9696,21344
1989,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10632.000,10320,10944
1990,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14026.667,10784,18896
1991,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13602.000,10240,16896
1992,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21652.923,10400,38256
1993,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17836.800,9632,26640
1994,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14830.769,9840,21168
1995,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16348.160,9568,24928
1996,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15105.455,9744,21200
1997,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14004.800,9760,21296
1998,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12729.143,10144,15744
1999,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17535.200,10144,24528
2000,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11416.000,10848,12016
2001,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14720.000,9632,19568
2002,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14585.600,10080,19376
2003,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16153.333,9872,24128
2004,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16208.000,9584,23088
2005,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19071.059,9600,30144
2006,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15371.429,9952,19488
2007,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12162.667,9584,14432
2008,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12568.000,9584,15664
2009,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19572.000,9568,31216
2010,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13574.000,9792,15024
2011,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19666.286,10944,34768
2012,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15845.818,10336,23152
2013,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13694.857,10400,18368
2014,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13053.333,11008,14336
2015,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14706.909,9616,18576
2016,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14100.364,9920,19888
2017,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14581.000,9824,18432
2018,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19198.452,9664,28880
2019,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16080.000,10528,22512
2020,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19552.000,10624,30816
2021,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12354.667,10320,14032
2022,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16082.462,10320,21584
2023,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17073.778,9632,24976
2024,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17847.680,9664,26032
2025,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19056.516,10000,27360
