 ,Label,Area,Mean,Min,Max
4222,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1648,1792
4223,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4224,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,112,7675.714,1632,37136
4225,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4226,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4227,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4228,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4229,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2636.800,1856,3648
4230,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4231,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1648,1696
4232,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1692.000,1648,1744
4233,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,116,3380.828,1632,25104
4234,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1716.571,1680,1744
4235,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1680,1856
4236,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4237,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4238,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4239,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4240,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4241,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4242,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4243,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4244,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4245,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4246,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4247,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4248,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
4249,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1648,1696
4250,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4251,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4252,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4253,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4254,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4255,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4256,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1648,1808
4257,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
4258,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1632,1664
4259,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1664,1760
4260,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4261,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4262,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1632,1824
4263,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1734.154,1632,1856
4264,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1680,1728
4265,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4266,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4267,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4268,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1724.800,1664,1920
4269,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4270,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
4271,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4272,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4273,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,5338.329,1632,24960
4274,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
4275,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1664,1824
4276,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4277,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4278,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4279,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4280,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1720.000,1632,1760
4281,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
4282,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1632,1712
4283,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4284,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4285,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
4286,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1739.897,1632,2064
4287,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4288,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
4289,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4290,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1724.000,1648,1808
4291,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4292,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4293,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4294,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4295,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
4296,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4297,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
4298,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4299,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
4300,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1705.600,1632,1808
4301,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4302,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
4303,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
4304,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1732.000,1632,1920
4305,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4306,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4307,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4308,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4309,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
4313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
4315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1632,1728
4319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1648,1888
4320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1680,1728
4324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1653.333,1632,1712
4325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1732.000,1648,2096
4327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
4329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,5989.275,1632,34752
4334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1696,1904
4341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1632,1696
4343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
4345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1718.400,1632,1888
4347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1714.667,1664,1872
4348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1756.000,1712,1824
4349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
4352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1664,1856
4353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,111,4247.351,1632,30288
4354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1736.000,1680,1808
4355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
4363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
4364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,173,5271.676,1632,26704
4366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1632,1744
4369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1632,1792
4372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1632,1840
4374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1685.333,1632,1728
4375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,773,5029.009,1632,49552
4376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1750.957,1632,1936
4377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
4378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1632,1824
4379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1632,1776
4380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,4625.210,1632,14240
4388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1702.400,1632,1744
4391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1632,1696
4392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
4394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
4395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1648,1712
4400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,5354.400,1632,29856
4402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,4417.714,1632,11792
4407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1632,1696
4412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1648,1792
4414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1680,1760
4415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,182,3667.604,1632,21760
4418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1702.400,1632,1872
4419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1731.200,1632,1856
4420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1648,1728
4421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,148,4293.730,1632,34704
4423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1718.400,1632,1984
4424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
4426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1648,1792
4428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1648,1920
4429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,5217.333,1632,22112
4431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1664,1840
4433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
4438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1632,1824
4441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1712.000,1648,1760
4442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1782.000,1648,2064
4443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1648,1776
4444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1632,1872
4445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1744.000,1648,1856
4446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,102,6642.824,1632,30528
4449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
4450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1648,1728
4459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1705.143,1632,1792
4461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1742.000,1648,1888
4462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
4465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1732.800,1632,2000
4467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4468,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4469,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
4470,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4471,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4472,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4473,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4474,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1696,2016
4475,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4476,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4477,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,106,5604.528,1632,40656
4478,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4479,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4480,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4481,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
4482,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4483,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4484,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
4485,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4486,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1648,1696
4487,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
4488,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4489,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4490,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4491,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4492,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4493,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4494,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4495,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4496,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,6648.600,1632,38208
4497,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
4498,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4499,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4500,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1680,1728
4501,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4502,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4503,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4504,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,157,3900.739,1632,30992
4505,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4506,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1632,1728
