 ,Label,Area,Mean,Min,Max
21666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,945.739,784,1280
21667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,890.514,784,1072
21668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
21675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
21679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
21682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,880
21684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,944
21686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
21688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,915.200,784,1232
21699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
21702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,935.111,800,1136
21705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,902.154,784,1040
21706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,1001.333,784,1424
21708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,956.000,784,1168
21709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,848,976
21711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,816,1056
21712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
21715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
21718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21719,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21720,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
21721,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21722,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21723,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21724,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
21725,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21726,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21727,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21728,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
21729,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21730,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
21731,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21732,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21733,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,832
21734,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21735,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21736,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21737,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21738,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
21739,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,800,880
21740,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,226,1825.982,784,12176
21741,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,995.200,784,1264
21742,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,937.000,800,1120
21743,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,971.130,784,1264
21744,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
21745,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,926.629,784,1168
21746,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,848.000,784,912
21747,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
21748,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21749,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21750,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21751,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
21752,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21753,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21754,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21755,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21756,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21757,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21758,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,992
21759,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21760,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21761,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21762,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21763,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21764,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21765,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
21766,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,976
21767,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21768,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21769,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21770,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
21771,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
21772,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21773,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,912
21774,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21775,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21776,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21777,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21778,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21779,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21780,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21781,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21782,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21783,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
21784,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,928
21785,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,832,928
21786,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21787,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
21788,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,878.222,784,1024
21789,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
21790,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21791,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,975.660,784,1280
21792,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,975.304,784,1328
21793,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,908.952,784,1184
21794,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21795,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,800,1072
21796,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,855.467,784,960
21797,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21798,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
21799,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,960
21800,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21801,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21802,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21803,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21804,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21805,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21806,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21807,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21808,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21809,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21810,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21811,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21812,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21813,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21814,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21815,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21816,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21817,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21818,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
21819,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21820,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21821,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21822,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21823,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21824,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21825,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
21826,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,914.169,784,1264
21827,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,935.704,784,1216
21828,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,883.077,784,1088
21829,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21830,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21831,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21832,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21833,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21834,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21835,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21836,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21837,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21838,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21839,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
21840,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21841,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21842,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21843,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21844,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21845,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21846,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
21847,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21848,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
21849,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,1056
21850,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,992
21851,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,886.000,784,1136
21852,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,1008
21853,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,973.143,784,1312
21854,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,982.303,784,1216
21855,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21856,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21857,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
21858,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,880,1056
21859,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21860,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21861,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21862,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
21863,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21864,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21865,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21866,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21867,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21868,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21869,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21870,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21871,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21872,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21873,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21874,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21875,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21876,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
21877,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,928.000,832,1088
21878,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
21879,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,832,976
21880,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,900.129,784,1136
21881,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,972.800,784,1504
21882,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21883,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21884,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21885,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,869.818,784,1040
21886,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,864.941,784,1040
21887,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,848,1008
21888,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
21889,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21890,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21891,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21892,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21893,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21894,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21895,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21896,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21897,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21898,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21899,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21900,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21901,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21902,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21903,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21904,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21905,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21906,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
21907,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21908,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21909,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
21910,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
21911,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21912,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
21913,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,946.286,800,1104
21914,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,895.360,784,1040
21915,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,906.286,784,1088
21916,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,917.714,784,1120
21917,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,889.067,784,1104
21918,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
21919,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
21920,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
21921,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21922,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21923,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
21924,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21925,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21926,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
21927,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21928,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21929,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21930,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21931,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21932,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21933,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21934,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21935,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21936,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21937,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21938,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21939,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21940,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,848.000,784,976
21941,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21942,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21943,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,960
21944,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,868.571,784,1056
21945,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21946,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,882.000,816,960
21947,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,1046.400,816,1424
21948,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,981.818,784,1296
21949,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,913.561,784,1104
21950,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,911.807,784,1152
21951,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,904.000,784,1104
21952,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
21953,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21954,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21955,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21956,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,851.459,784,1104
21957,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21958,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,784,992
21959,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21960,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21961,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21962,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
21963,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21964,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21965,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
21966,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21967,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
