 ,Label,Area,Mean,Min,Max
6543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,912.000,800,1120
6551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,965.000,832,1200
6552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,890.521,784,1072
6553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,944
6554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,820.000,784,864
6556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
6557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
6558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
6559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,912
6565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
6566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,139,4803.799,784,25872
6567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
6569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
6572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,126,5334.095,800,38672
6573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,960.000,784,1264
6583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,929.951,784,1136
6584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,923.676,784,1152
6585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,912
6587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,832,976
6588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
6593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
6595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
6596,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6597,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6598,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6599,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6600,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6601,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6602,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,930.286,800,1312
6603,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,940.571,784,1168
6604,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6605,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6606,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,896
6607,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6608,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,864
6609,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6610,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6611,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6612,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6613,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6616,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6617,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6618,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6619,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6620,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6621,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,265,1931.894,784,17936
6622,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,915.810,784,1184
6623,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
6624,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6625,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,864.000,784,976
6626,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
6627,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6628,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6629,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6630,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
6631,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6632,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,880
6633,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,312,6961.026,784,65520
6634,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,907.429,800,1056
6635,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,923.022,784,1168
6636,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,922.667,832,1040
6637,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6638,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,848
6639,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6640,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6641,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6642,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6643,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6644,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6645,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6646,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6647,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6648,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,912.941,784,1024
6649,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,948.444,784,1168
6650,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,911.765,784,1184
6651,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,784,960
6652,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6653,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,842.000,784,912
6654,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6655,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
6656,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6657,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6658,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6659,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6660,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6661,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6662,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6663,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,880
6664,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
6665,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6666,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6667,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6668,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6669,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6670,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,4210.612,784,24512
6671,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6672,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6673,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6674,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6675,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6676,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6677,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6678,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6679,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6680,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,894.400,784,1152
6681,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,257,1713.245,784,15376
6682,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,1040
6683,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6684,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6685,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,816,928
6686,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6687,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
6688,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,880
6689,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6690,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6691,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6692,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6693,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6694,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6695,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6696,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
6697,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,800,912
6698,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6699,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6700,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6701,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6702,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6703,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6704,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6705,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6706,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,800,1008
6707,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6708,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
6709,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6710,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6711,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6712,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6713,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6714,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6715,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6716,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
6717,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6718,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6719,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6720,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6721,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6722,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,137,6679.591,784,45408
6723,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6724,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6725,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
6726,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6727,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6728,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6729,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6730,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6731,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,904.000,784,1152
6732,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
6733,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6734,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6735,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6736,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6737,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
6738,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6739,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6740,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6741,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6742,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6743,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
6744,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6745,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6746,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,784,880
6747,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6748,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6749,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,896.593,784,1232
6750,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,882.182,784,1056
6751,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,183,2617.443,784,24720
6752,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6753,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6754,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6755,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6756,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6757,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6758,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6759,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
6760,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
6761,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6762,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6763,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6764,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,922.105,832,1040
6765,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,898.000,800,1104
6766,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,894.105,784,1264
6767,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,848.000,784,960
6768,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6769,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6770,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
6771,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6772,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6773,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
6774,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6775,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6776,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6777,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6778,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6779,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,800,1008
6780,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6781,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6782,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6783,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
6784,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6785,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6786,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6787,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6788,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6789,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6790,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6791,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6792,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6793,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6794,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6795,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
6796,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6797,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6798,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6799,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6800,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6801,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6802,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6803,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6804,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6805,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6806,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
6807,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,911.515,784,1136
6808,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
6809,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,878.000,832,976
6810,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6811,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6812,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6813,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6814,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6815,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6816,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6817,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6818,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
6819,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6820,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6821,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6822,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6823,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6824,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6825,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,992
6826,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6827,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6828,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
6829,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6830,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6831,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
6832,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6833,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6834,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6835,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6836,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6837,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6838,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6839,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
6840,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6841,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6842,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6843,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6844,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
