 ,Label,Area,Mean,Min,Max
582,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14080.000,11824,15968
583,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13190.400,10720,16624
584,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16840.000,10992,26272
585,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23463.040,12832,38592
586,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13030.400,10336,15904
587,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13308.800,11040,15136
588,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15782.000,10320,20816
589,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15302.400,11104,19488
590,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,20090.667,10880,31040
591,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11768.000,10528,14480
592,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13474.667,10960,16464
593,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13751.111,10688,16816
594,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12320.000,10656,15088
595,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12364.000,10848,13824
596,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14744.000,10864,19856
597,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20918.154,12880,32048
598,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12858.667,11536,14496
599,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11424.000,10576,12448
600,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24501.867,10752,43808
601,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14608.000,11664,18336
602,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22019.200,11248,35536
603,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12677.333,10672,14240
604,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10992.000,10992,10992
605,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17374.933,10320,25312
606,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20956.800,10928,36160
607,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,31412.741,10432,54224
608,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25787.871,10528,42624
609,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13242.667,10512,15024
610,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14677.818,10928,18448
611,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13209.600,11024,14688
612,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14032.000,11232,16944
613,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,22079.568,10848,35984
614,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,31332.174,10512,61392
615,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13395.556,10576,16096
616,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22065.000,10368,34944
617,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12920.000,10896,14976
618,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16795.429,10944,25168
619,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18432.000,10720,26704
620,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12320.000,10752,14640
621,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18644.800,11072,28496
622,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18702.000,12640,27424
623,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25175.680,10352,47600
624,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14228.000,10928,18112
625,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12349.714,10352,14496
626,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13854.400,10512,16016
627,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23064.000,12592,34192
628,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19022.769,10992,30912
629,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14348.000,12192,17088
630,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14578.667,10560,19376
631,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13053.333,10784,17472
632,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25977.263,12640,47648
633,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13352.000,11088,15712
634,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16194.286,10592,22384
635,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13696.000,13328,14064
636,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16388.571,10320,24704
637,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24906.971,10368,48352
638,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14300.000,10640,16960
639,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22645.760,10432,37728
640,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14290.286,11472,19712
641,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,34509.714,10656,65520
642,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15120.000,14032,17088
643,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18843.429,11824,27136
644,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14718.000,11264,19264
645,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13445.333,11712,14880
646,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20646.737,10560,31024
647,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12976.000,11552,16400
648,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,27855.407,14176,44784
649,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14482.286,10544,18272
650,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13368.000,10640,16096
651,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,26065.548,10608,43680
652,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,27429.447,12176,55632
653,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21586.286,11760,36496
654,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14451.200,11712,15840
655,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13072.000,11696,13776
656,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11285.333,10432,12560
657,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12572.000,10896,15648
658,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13754.667,11328,16960
659,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13424.000,10960,15056
660,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,19119.556,10368,31664
661,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12636.800,10432,14896
662,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20787.200,11120,30496
663,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13350.000,10512,16416
664,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15193.143,10944,18720
665,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,28273.000,10544,54368
666,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19417.143,10736,33760
667,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13688.000,10624,17232
668,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21104.000,10544,34720
669,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17086.400,10368,27824
670,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18425.333,11040,28000
671,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20106.323,10576,31504
672,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16610.286,10480,22752
673,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12304.000,11760,12624
674,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13714.667,10368,19344
675,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12405.333,10928,14128
676,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12595.200,10368,14320
677,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,33744.000,10528,62960
678,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14660.000,13072,15776
679,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,28618.057,10816,54560
680,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14332.000,10608,19168
681,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13472.000,11360,16816
682,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16775.385,10464,26144
683,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13878.400,10448,20528
684,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16824.000,10768,23456
685,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15026.667,10464,20800
686,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12576.000,10880,14656
687,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15262.400,11760,18512
688,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13024.000,11920,14480
689,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24418.286,10384,42928
690,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14048.000,10464,18784
691,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19738.667,10400,35600
692,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13708.000,12528,14976
693,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12547.200,11008,14128
694,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17272.727,11328,25648
695,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21816.000,10512,39520
696,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17090.824,10976,23760
697,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14147.200,12368,15376
698,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14114.909,11248,17984
699,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,24678.588,10560,44928
700,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,25605.778,10400,40912
701,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12352.000,10416,15360
702,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14846.720,10544,21536
703,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,30834.963,10672,55280
704,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16724.800,11008,25024
705,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20364.000,10992,31712
706,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13708.800,10416,17696
707,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16749.000,11088,23840
708,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22028.000,11168,41792
709,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18739.692,12672,25744
710,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16026.000,11680,20224
711,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12637.333,10864,15088
712,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19309.000,10384,30928
713,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12886.400,12032,14992
714,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23074.182,11328,43360
715,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17936.615,11136,25376
716,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20130.560,11504,30128
717,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,26886.667,11312,43520
718,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14885.333,11264,16480
719,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18993.067,12208,28288
720,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18144.800,10368,24528
721,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14062.545,10400,18944
722,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19198.452,10352,27072
723,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13899.429,11872,17488
724,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18678.154,11008,26752
725,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12592.000,11968,13216
726,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18086.000,10768,26416
727,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19738.286,11520,28976
728,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14507.200,10624,17728
729,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25659.636,10736,43952
730,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15112.000,12384,18032
731,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21672.800,11968,34512
732,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12456.000,11936,13200
733,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18102.667,11104,24960
734,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15955.429,10720,22320
735,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14457.143,10576,18096
736,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19211.200,12048,28928
737,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12838.400,11568,13504
738,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13565.714,10448,17072
739,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13636.000,11696,17376
740,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13632.000,12144,14416
741,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14912.000,12688,18416
742,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22357.333,11568,39008
743,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15922.667,11408,20176
744,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21562.323,11120,31024
745,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19001.600,11104,28336
746,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13462.400,10960,15456
747,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13442.000,11072,15712
748,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24956.000,11392,40624
749,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12160.000,10800,12880
750,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18406.286,10528,28384
751,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11072.000,10976,11168
752,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23724.952,11424,39728
753,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13504.000,10480,15488
754,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14740.364,10624,20400
755,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11000.000,10352,11648
756,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13753.143,10672,17952
757,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24178.759,10768,41392
758,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16467.556,10320,23584
759,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13613.333,10800,15328
760,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13242.667,10528,15984
761,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14675.200,11424,18768
762,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20370.087,10672,29696
763,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17486.000,10400,24864
764,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10792.000,10320,11264
765,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23479.059,10320,36208
766,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14441.600,10432,18448
767,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19333.818,11392,27904
768,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15060.571,12064,19776
769,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21200.516,10704,30688
770,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17627.429,10928,26368
771,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12649.600,10944,14064
772,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13776.000,13360,14192
773,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14362.667,10960,18256
774,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13205.333,10336,15248
775,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12364.000,11248,13248
776,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17294.118,10480,23808
777,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17124.000,10672,25904
778,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17987.765,10352,25856
779,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22133.600,10512,36640
780,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16093.091,10864,21776
781,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18166.400,10768,26448
782,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17946.182,11680,25632
783,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18251.077,11264,26448
784,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20015.238,10400,33344
785,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15870.857,10384,22352
786,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20898.400,10768,34512
787,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15728.000,10720,26992
788,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17224.421,10592,24320
789,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13424.000,11072,16336
790,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20302.933,11488,34240
791,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13703.273,10464,17440
792,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17194.133,10352,25840
793,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15742.000,10544,22144
794,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16702.222,11728,22672
795,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13757.091,10768,18016
796,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18444.308,10320,30592
797,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18836.444,10448,29840
798,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22680.421,12128,35584
799,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10704.000,10320,11200
800,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13120.000,11360,15344
801,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17021.091,10768,24368
802,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17282.000,10912,26864
803,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16185.143,10656,19328
804,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14538.000,10400,19408
805,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23270.400,10832,39552
806,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15488.000,10336,20208
807,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19712.000,10912,30368
808,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12096.000,10608,13328
809,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17739.294,12032,24576
810,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14960.000,11264,19744
811,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22010.240,10544,37216
812,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20005.143,10752,28416
813,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14435.200,10720,17840
814,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12332.000,10496,14080
815,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18540.632,10912,28112
816,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20494.667,11792,35776
817,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17989.714,10336,28560
818,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12140.000,11104,12848
819,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11948.800,10464,12992
820,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17884.000,10832,29904
821,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12216.000,11504,12928
822,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16813.714,10624,23440
823,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13286.000,10368,16864
824,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13840.000,11936,15728
825,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16687.238,10608,24160
826,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20865.103,11136,31152
827,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,30255.556,11088,50864
828,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18076.000,10560,26768
829,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19020.632,10576,28784
830,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19328.000,10576,30336
831,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13897.143,11888,16768
832,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13187.200,10544,16912
833,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19417.455,10496,28816
834,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21194.667,10880,38752
835,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11968.000,11392,12544
836,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11520.000,11520,11520
837,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12432.000,11056,13808
838,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18476.444,11456,25520
839,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17103.158,10704,24800
840,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12940.000,10912,13760
841,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14020.000,11152,19456
842,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12707.556,10320,16160
843,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19336.276,11440,28912
844,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13592.000,10480,17360
845,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17682.000,10560,25408
846,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13660.000,10496,17744
847,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13307.429,10432,15296
848,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13860.000,11360,16784
849,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,24339.879,11232,43216
850,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18371.200,10480,28384
851,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13156.000,11024,14672
852,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12466.286,10496,14240
853,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13904.000,12368,14864
854,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14866.667,10384,20032
855,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17748.364,10512,28128
856,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13101.333,10368,16336
857,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20172.444,11760,32416
858,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11674.667,11072,12256
859,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16044.800,10432,24528
860,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11488.000,10352,13312
861,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13344.000,10592,16080
862,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,22490.667,16816,29456
863,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13952.000,12992,14480
864,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12368.000,10480,14240
865,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14144.000,12704,15584
866,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14876.800,12336,18640
867,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11360.000,11360,11360
868,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13430.400,11952,15568
869,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22745.067,10496,35600
870,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19514.240,10624,27408
871,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22304.000,10512,35248
872,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12907.429,10848,15792
