 ,Label,Area,Mean,Min,Max
14340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
14345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
14348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
14349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
14352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
14354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,816,864
14380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,1056
14382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
14383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,862.222,784,1024
14384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
14385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
14390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
14392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
14395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
14400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
14405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,928
14407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
14408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
14410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
14411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
14412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
14416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
14418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
14421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
14424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,880
14428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
14429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
14433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,1008
14435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
14441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,784,992
14443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
14446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
14451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
14454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,960
14461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,912,1024
14468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
14470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
14471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
14472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
14493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
14494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
14495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,896
14497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,864
14498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,858.667,784,960
14499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
14500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,1008
14506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
14507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,784,928
14509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,928
14510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
14516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,944
14540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
14544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
14546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
14551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,992
14561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,784,848
14562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
14563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,832
14565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
14568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
14570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
14578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,1056
14594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
14595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
14597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,944
14601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,928
14605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,944
14608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
14609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,880
14615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,832.000,784,880
14619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
14620,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,912
14621,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14622,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14623,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
14624,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
14625,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14626,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14627,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14628,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14629,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14630,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14631,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
14632,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14633,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14634,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
14638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
14639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
14640,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,976
14641,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14642,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
