 ,Label,Area,Mean,Min,Max
25510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,409.081,304,576
25511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,371.692,288,480
25512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
25513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
25515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
25516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,288,496
25517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,325.333,288,448
25518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,283,357.484,288,592
25519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,379.429,288,480
25521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,334.000,288,416
25522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,496
25523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,320,464
25524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,343.111,288,608
25525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,368,432
25526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
25528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,400
25529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,288,528
25530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,448
25531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
25533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
25536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
25537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,304,336
25538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,416
25539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
25542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
25543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
25544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
25545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,321.778,288,432
25546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,448
25548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
25550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,400
25551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
25553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
25554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,416
25555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,320,496
25556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
25559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
25560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
25562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
25564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,399.568,288,752
25566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,387.556,288,560
25567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,420.480,288,624
25568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,422.316,288,624
25569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,384.889,288,560
25570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,380.290,288,560
25572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,370.737,288,608
25573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,368.000,288,528
25574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,390.000,288,608
25575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,400
25578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,480
25579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
25580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,488.000,464,512
25581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,346.667,288,480
25583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,339.429,288,496
25584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
25585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,416,448
25586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
25588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
25589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
25594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
25595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,332.632,288,448
25596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
25599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
25601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
25602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,352,384
25604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
25605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,312.889,288,368
25606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
25611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
25617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
25619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,423.619,288,720
25620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,411.111,288,672
25621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,404.156,288,608
25622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,369.270,288,512
25623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
25625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,384
25626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
25627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
25628,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25629,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,428.000,288,528
25630,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25631,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25632,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25633,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25634,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25635,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
25636,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,342.588,288,464
25637,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
25638,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25639,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25640,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,496
25641,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25642,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
25643,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25644,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25645,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
25646,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25647,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,368
25648,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,432
25649,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
25650,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,423.048,288,768
25651,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,392.727,288,528
25652,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,134,409.672,288,624
25653,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,424.533,288,608
25654,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,380.052,288,640
25655,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,398.000,288,512
25656,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,374.222,288,672
25657,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,369.043,288,608
25658,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,378.222,288,592
25659,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
25660,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
25661,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25662,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,336,544
25663,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25664,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,332.800,288,480
25665,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,356.190,288,496
25666,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25667,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
25668,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
25669,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25670,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25671,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,304,416
25672,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
25673,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25674,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,416
25675,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25676,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25677,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25678,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25679,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25680,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25681,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25682,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25683,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
25684,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25685,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
25686,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,352
25687,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25688,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
25689,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25690,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25691,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
25692,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25693,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25694,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
25695,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25696,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,416
25697,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
25698,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25699,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25700,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,370.971,288,576
25701,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,440.511,288,576
25702,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,389.091,288,736
25703,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,393.500,288,560
25704,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,412.571,320,640
25705,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,377.231,288,576
25706,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,357.333,288,480
25707,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,376.000,288,544
25708,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,360.615,288,704
25709,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
25710,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,360.000,288,464
25711,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,304,448
25712,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,400
25713,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,432
25714,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
25715,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25716,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25717,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,362.182,288,448
25718,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,339.200,288,416
25719,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
25720,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25721,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,480
25722,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,336
25723,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,361.333,288,512
25724,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,320
25725,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
25726,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
25727,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25728,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25729,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,325.333,288,384
25730,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25731,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25732,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,334.400,288,432
25733,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,304,416
25734,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25735,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
25736,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
25737,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,400
25738,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,416
25739,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,352
25740,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25741,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25742,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25743,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25744,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25745,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
25746,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
25747,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25748,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,400
25749,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
25750,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
25751,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25752,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25753,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25754,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,429.714,288,640
25755,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,464.000,304,624
25756,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,421.434,288,720
25757,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,400
25758,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,394.449,288,592
25759,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,376.247,288,656
25760,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,358.667,288,592
25761,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25762,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
25763,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,396.800,288,480
25764,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,366.600,288,576
25765,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25766,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,384.000,288,528
25767,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
25768,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,304,384
25769,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,400
25770,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,560
25771,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
25772,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
25773,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
25774,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
25775,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25776,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25777,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,328.000,288,416
25778,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,384
25779,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25780,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25781,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,336
25782,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25783,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
25784,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,304,496
25785,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25786,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25787,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25788,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25789,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25790,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25791,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
25792,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25793,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
25794,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,384
25795,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25796,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25797,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,400
25798,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,363.000,288,560
25799,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,416.000,288,592
25800,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,379.897,288,624
25801,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,404.444,288,560
25802,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25803,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,370.717,288,576
25804,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25805,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25806,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,448
25807,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25808,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,348.235,288,464
25809,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25810,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25811,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
25812,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
