 ,Label,Area,Mean,Min,Max
11897,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11898,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11899,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
11900,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
11901,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11902,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
11903,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11904,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11905,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
11906,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11907,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11908,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
11909,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11910,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11911,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,928
11912,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11913,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11914,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11915,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11916,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
11917,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11918,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
11919,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11920,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,849.000,784,1008
11921,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11922,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,935.579,784,1120
11923,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,936.828,784,1200
11924,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,932.093,784,1152
11925,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
11926,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,784,1136
11927,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,876.632,784,1120
11928,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
11929,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
11930,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,800,976
11931,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11932,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,880
11933,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11934,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11935,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11936,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11937,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11938,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11939,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
11940,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
11941,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11942,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11943,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11944,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11945,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11946,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11947,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11948,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
11949,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11950,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11951,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11952,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,954.811,784,1280
11953,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,914.623,784,1200
11954,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11955,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
11956,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,867.200,784,1072
11957,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
11958,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,937.500,784,1296
11959,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,896
11960,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,784,1088
11961,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11962,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
11963,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,800,912
11964,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
11965,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
11966,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11967,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11968,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11969,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,928,1024
11970,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11971,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11972,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11973,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11974,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
11975,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11976,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
11977,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11978,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
11979,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11980,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
11981,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
11982,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11983,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
11984,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11985,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
11986,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,784,1040
11987,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,140,3788.343,784,28576
11988,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11989,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11990,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11991,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11992,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11993,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,1040
11994,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11995,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11996,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
11997,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11998,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11999,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12000,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12001,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,896
12002,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12003,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,960
12004,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,784,1072
12005,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,897.561,784,1184
12006,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,892.444,784,1136
12007,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,294,2525.878,784,35680
12008,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12009,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12010,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,832,1040
12011,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
12012,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,800,944
12013,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12014,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
12015,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12016,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12017,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12018,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12019,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12020,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12021,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,912
12022,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12023,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12024,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
12025,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12026,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12027,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12028,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12029,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
12030,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12031,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12032,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12033,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12034,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12035,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12036,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
12037,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12038,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12039,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12040,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12041,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
12042,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12043,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12044,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12045,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12046,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12047,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12048,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12049,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12050,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12051,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12052,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12053,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12054,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12055,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
12056,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12057,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
12058,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,857.143,784,960
12059,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,928
12060,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,816,912
12061,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
12062,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,970.667,800,1376
12063,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,954.667,784,1152
12064,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,942.476,784,1280
12065,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,899.902,784,1136
12066,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,922.133,784,1104
12067,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,888.471,784,1024
12068,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,892.571,784,992
12069,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,142,873.577,784,1184
12070,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12071,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12072,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12073,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12074,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,834.000,784,896
12075,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
12076,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12077,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12078,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,880,976
12079,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12080,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,928
12081,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
12082,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12083,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12084,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,928,1072
12085,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,880,912
12086,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
12087,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12088,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12089,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12090,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,2879.467,784,16576
12091,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
12092,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12093,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
12094,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12095,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12096,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12097,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12098,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12099,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12100,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12101,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12102,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12103,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
12104,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
12105,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
12106,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12107,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12108,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12109,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12110,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
12111,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12112,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12113,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12114,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12115,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12116,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12117,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,928
12118,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,932.772,784,1200
12119,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,947.902,784,1168
12120,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,922.526,800,1104
12121,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,887.914,784,1248
12122,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12123,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,784,944
12124,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12125,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12126,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
12127,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12128,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,835.765,784,1008
12129,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,896
12130,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12131,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
12132,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,1056
12133,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,816,912
12134,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12135,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,806.857,784,848
12136,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12137,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12138,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
12139,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
12140,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
12141,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
12142,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
12143,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,864
12144,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
12145,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12146,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12147,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12148,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12149,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
12150,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12151,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12152,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12153,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
12154,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12155,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12156,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12157,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12158,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
12159,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
12160,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12161,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12162,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12163,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12164,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12165,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12166,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12167,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12168,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,937.333,800,1280
12169,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,981.600,832,1216
12170,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,930.462,784,1248
12171,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,959.190,784,1232
12172,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,940.800,816,1088
12173,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,941.867,784,1136
12174,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,896.593,784,1088
12175,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,878.933,800,1008
12176,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,944,1024
12177,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12178,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,874.182,784,1040
12179,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12180,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,848,912
12181,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
12182,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,944
12183,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12184,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,976.000,816,1104
12185,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12186,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12187,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
12188,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12189,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12190,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,877.538,784,1040
12191,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12192,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12193,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12194,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12195,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
12196,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12197,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,976
12198,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
