 ,Label,Area,Mean,Min,Max
20931,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20932,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20933,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20934,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20935,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20936,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20937,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20938,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20939,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20940,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20941,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20942,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20943,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20944,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20945,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,944
20946,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,928
20947,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,784,960
20948,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20949,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20950,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20951,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20952,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20953,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,800,944
20954,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20955,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,848.000,784,1040
20956,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,857.739,784,1040
20957,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
20958,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20959,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20960,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20961,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20962,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20963,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20964,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20965,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20966,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20967,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20968,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20969,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20970,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20971,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20972,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20973,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20974,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20975,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20976,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20977,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20978,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20979,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
20980,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20981,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,928
20982,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20983,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20984,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20985,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20986,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,896
20987,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20988,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,800,864
20989,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,868.299,784,1216
20990,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,884.750,784,1200
20991,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
20992,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,800,848
20993,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,784,880
20994,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
20995,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20996,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20997,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
20998,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,816,960
20999,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21000,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21001,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21002,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21003,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,928
21004,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21005,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21006,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21007,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21008,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21009,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21010,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21011,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21012,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21013,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21014,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21015,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21016,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21017,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21018,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21019,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
21020,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21021,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21022,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21023,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21024,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
21025,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
21026,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21027,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,784,928
21028,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,816.000,784,896
21029,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21030,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
21031,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21032,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21033,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,872.889,784,1056
21034,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,800,864
21035,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,816,1024
21036,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,830.000,784,960
21037,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21038,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
21039,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21040,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21041,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,896
21042,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21043,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,992
21044,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21045,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21046,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21047,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21048,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21049,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21050,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21051,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21052,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21053,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21054,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21055,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21056,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21057,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21058,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21059,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21060,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21061,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21062,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21063,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21064,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21065,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,2718.500,784,12736
21066,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21067,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21068,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21069,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21070,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21071,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21072,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21073,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
21074,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21075,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21076,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,904.889,816,1136
21077,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21078,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,1024
21079,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
21080,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21081,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21082,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21083,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21084,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21085,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21086,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21087,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21088,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21089,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21090,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21091,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21092,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21093,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21094,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21095,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21096,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21097,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21098,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21099,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21100,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21101,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,944
21102,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,848.000,800,976
21103,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21104,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,867.200,784,1136
21105,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21106,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
21107,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,880.000,784,1040
21108,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
21109,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21110,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21111,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21112,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21113,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21114,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21115,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21116,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21117,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21118,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21119,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21120,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21121,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
21122,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21123,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21124,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21125,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21126,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
21127,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21128,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21129,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21130,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,800,848
21131,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
21132,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,888.494,784,1152
21133,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21134,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21135,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21136,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,928
21137,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21138,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,881.778,784,1040
21139,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21140,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
21141,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,864
21142,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,816,896
21143,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21144,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21145,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21146,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21147,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21148,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21149,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21150,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21151,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21152,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21153,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21154,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21155,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21156,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21157,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21158,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21159,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21160,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21161,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21162,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21163,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21164,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21165,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21166,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21167,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
21168,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21169,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,819.200,784,848
21170,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21171,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,877.565,784,1136
21172,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21173,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21174,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,960
21175,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
21176,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,875.077,784,1008
21177,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,832,912
21178,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21179,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21180,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21181,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21182,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21183,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21184,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21185,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21186,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,848,992
21187,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21188,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21189,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21190,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
21191,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,150,3301.333,784,26576
21192,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21193,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21194,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21195,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21196,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21197,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21198,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21199,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21200,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21201,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21202,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21203,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,848,944
21204,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,960
21205,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,857.333,784,960
21206,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
21207,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21208,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
21209,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,875.897,784,1120
21210,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21211,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21212,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
21213,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21214,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,856.000,784,928
21215,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,861.091,784,1008
21216,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,874.182,784,1056
21217,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21218,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21219,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21220,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21221,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21222,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21223,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
21224,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21225,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21226,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21227,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21228,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,3303.556,784,12688
21229,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21230,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21231,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21232,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21233,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
