 ,Label,Area,Mean,Min,Max
14777,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,448
14778,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,336,416
14779,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14780,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14781,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
14782,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,330.000,288,400
14783,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14784,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,320,416
14785,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14786,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
14787,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,384
14788,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
14789,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,288,512
14790,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14791,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
14792,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14793,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,410.323,288,752
14794,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,442.000,304,624
14795,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,432.000,304,624
14796,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,436.923,288,688
14797,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,414.189,288,640
14798,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,389.120,288,592
14799,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,370.400,288,512
14800,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,389.333,288,528
14801,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,181,367.293,288,672
14802,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,370.909,288,544
14803,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
14804,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,372.706,288,496
14805,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,336,656
14806,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
14807,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
14808,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
14809,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,365.217,288,528
14810,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,336,496
14811,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,320.000,288,384
14812,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
14813,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,384
14814,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14815,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,288,464
14816,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14817,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14818,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,372.706,288,496
14819,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
14820,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
14821,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
14822,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
14823,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14824,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14825,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14826,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,432
14827,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
14828,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14829,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,368
14830,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
14831,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,346.667,288,496
14832,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14833,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
14834,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14835,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14836,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14837,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
14838,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14839,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
14840,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,416
14841,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
14842,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,327.529,288,400
14843,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
14844,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
14845,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,402.963,288,720
14846,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,412.522,304,544
14847,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,424.702,288,656
14848,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,412.549,288,752
14849,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,437.778,304,608
14850,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,461.333,288,624
14851,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,383.304,288,640
14852,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,411.733,288,640
14853,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,389.061,288,736
14854,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,368.552,288,576
14855,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
14856,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14857,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14858,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
14859,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14860,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,344.000,288,448
14861,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
14862,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
14863,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,344.889,288,432
14864,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14865,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,448
14866,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14867,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14868,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14869,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14870,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14871,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14872,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,416
14873,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,432
14874,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,400
14875,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,411.333,288,528
14876,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,390.000,288,480
14877,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,417.730,288,576
14878,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,409.412,288,608
14879,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,394.240,288,592
14880,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,356.571,288,464
14881,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,352.000,288,480
14882,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,374.462,288,624
14883,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,366.452,288,544
14884,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,394.462,288,640
14885,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14886,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,369.067,288,576
14887,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
14888,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14889,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,464
14890,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,353.000,288,592
14891,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14892,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,304,464
14893,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14894,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,345.333,288,464
14895,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,464
14896,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14897,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
14898,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,304,336
14899,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14900,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,288,512
14901,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14902,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14903,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14904,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
14905,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14906,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14907,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
14908,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14909,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
14910,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
14911,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,464
14912,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
14913,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14914,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14915,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
14916,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
14917,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
14918,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,424.000,288,592
14919,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,441.263,288,640
14920,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,420.267,288,640
14921,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,439.822,288,672
14922,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,402.909,288,608
14923,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,357.714,288,496
14924,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,403.200,288,608
14925,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,320,432
14926,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
14927,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,368.516,288,512
14928,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
14929,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14930,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,400
14931,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14932,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14933,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,352
14934,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,368
14935,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
14936,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14937,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
14938,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14939,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14940,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,400
14941,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14942,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
14943,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
14944,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,432,512
14945,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14946,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
14947,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
14948,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,416
14949,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
14950,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14951,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
14952,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,464
14953,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14954,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14955,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,420.267,304,544
14956,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,449.000,288,704
14957,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,394.353,288,560
14958,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,357.125,288,544
14959,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14960,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14961,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,385.778,304,496
14962,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14963,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,357.647,288,448
14964,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14965,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
14966,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,336,352
14967,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,336,480
14968,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14969,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14970,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,288,528
14971,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,304,368
14972,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,352
14973,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,288,368
14974,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
14975,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14976,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
14977,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,384
14978,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,366.400,320,416
14979,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14980,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14981,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,384
14982,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14983,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
14984,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
14985,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
14986,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
14987,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,416
14988,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,320
14989,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14990,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
14991,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
14992,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,378.791,288,608
14993,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,396.000,288,608
14994,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,413.333,304,592
14995,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,451.556,288,656
14996,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,443.871,304,704
14997,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,416.941,288,592
14998,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,417.714,304,688
14999,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,390.069,288,528
15000,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15001,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,400
15002,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15003,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15004,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15005,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
15006,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
15007,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15008,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15009,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
15010,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,416
15011,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
15012,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
15013,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,368
15014,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,432
15015,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15016,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
15017,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15018,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15019,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
15020,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15021,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15022,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15023,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
15024,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15025,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,320
15026,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15027,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15028,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,417.021,288,624
15029,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,436.632,288,672
15030,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,380.364,304,640
15031,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,194,388.206,288,672
15032,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,379.733,288,576
15033,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,391.704,288,528
15034,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,385.194,288,576
15035,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15036,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15037,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,372.465,288,608
15038,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,376.070,288,656
15039,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
15040,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,358.788,288,592
15041,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,304,528
15042,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
15043,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,432
15044,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,288,400
15045,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,353.939,288,576
15046,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
15047,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,400
15048,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15049,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
15050,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15051,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,336,592
15052,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,358.857,304,464
15053,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15054,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15055,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
15056,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,400
15057,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15058,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
15059,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15060,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15061,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
15062,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
15063,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15064,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15065,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,320,416
15066,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,368
15067,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,370.000,288,544
15068,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,402.581,288,592
15069,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,429.511,288,608
15070,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,425.552,288,624
15071,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,424.000,304,688
15072,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,435.200,288,704
15073,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,409.739,304,544
15074,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,417.882,288,608
15075,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,438.965,288,624
15076,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,416.780,288,624
15077,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,392.727,288,544
15078,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,385.969,288,624
15079,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,388.571,288,608
