 ,Label,Area,Mean,Min,Max
19312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
19315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
19316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
19317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,1008
19321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
19334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,873.143,784,1056
19336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
19337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,856.667,784,1088
19338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,890.000,784,1024
19339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1002.667,848,1088
19340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,870.809,784,1280
19342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
19343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,227,2665.445,784,25168
19344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
19345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
19347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,800,912
19348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,816,992
19349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
19350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
19351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,187,2396.663,784,16160
19353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,880
19354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,784,1040
19356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,864
19358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
19360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,880
19363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
19382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,912.000,816,992
19384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
19388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,816,992
19390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,800,912
19393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,1024
19394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
19395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
19396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
19398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,832
19408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
19409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
19410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
19414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
19418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,944
19424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,976
19425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,944.000,816,1104
19429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,992
19430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
19431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,880.000,784,944
19433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19440,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19441,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19442,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19443,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,880
19444,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19445,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19446,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19447,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19448,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
19449,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19450,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19451,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19452,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19453,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19454,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19455,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
19456,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19457,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
19458,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19459,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19460,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19461,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19462,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19463,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19464,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19465,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19466,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19467,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19468,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19469,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
19470,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,976
19471,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19472,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
19473,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19474,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
19475,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,865.600,784,1088
19476,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,960
19477,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,880
19478,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19479,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19480,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19481,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19482,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,848,928
19483,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
19484,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19485,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
19486,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
19487,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,912
19488,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,880,1024
19489,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19490,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
19491,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19492,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19493,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
19494,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
19496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,944
19498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
19499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
19500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
19501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
19510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
19517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
19520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
19522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
19523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
19524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,864
19525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,874.667,784,992
19530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,896
19531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,888.000,784,1056
19533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
19534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,888.000,784,1264
19535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
19546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,960,960
19554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,848,928
19560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,2726.078,784,20656
19561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,800,1136
19562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,784,976
19563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
19564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,877.600,800,1120
19565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
19567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
19571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,883.429,784,1088
19573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,862.545,784,1088
19577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
19585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
19590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
19599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
19600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
19606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
19612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
