 ,Label,Area,Mean,Min,Max
582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22628.000,11712,35600
583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17592.000,10736,25104
584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20648.727,13760,32448
585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24252.343,11152,40656
586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19034.182,10656,30064
587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23239.529,10736,36432
588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19893.333,11264,30496
589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15712.000,11760,21600
590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23389.913,11376,39168
591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17277.091,11648,26208
592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15115.429,10720,21392
593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18507.429,12000,26416
594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16749.091,11664,24736
595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20477.714,11472,31632
596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18377.905,11456,25952
597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20397.714,12928,26624
598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13818.667,12080,16672
599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16725.333,10864,23936
600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18230.000,10880,27744
601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,21159.771,10960,35664
602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13662.400,11440,15632
603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16501.333,10704,24096
604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23028.741,11040,38080
605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17239.467,11120,24240
606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14510.609,10704,18768
607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,19392.471,10816,33040
608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16621.000,11024,24960
609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13765.333,11424,17184
610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21400.889,10960,31264
611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17538.667,11616,24480
612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15090.286,10688,21184
613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18321.600,11424,27808
614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15690.000,12000,20784
615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15414.857,12976,20864
616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14909.333,11472,17952
617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15493.000,11856,21504
618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15779.692,10672,22288
619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17524.571,11264,25648
620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18410.435,11392,28224
621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13052.000,11216,15136
622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19777.333,12784,29472
623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13450.667,11696,16800
624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20074.857,11456,29648
625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18700.160,10672,31152
626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21121.455,11840,34096
627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15540.444,10992,20944
628,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21312.000,12464,33136
629,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18552.000,10864,28272
630,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18764.235,10752,27984
631,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15762.000,10944,20272
632,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15409.684,10672,20992
633,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13830.400,10784,16560
634,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17227.556,11712,23776
635,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20353.333,11488,33568
636,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19132.800,12368,27088
637,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19961.043,11536,31424
638,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19619.692,11184,30352
639,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17718.069,10944,28144
640,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16142.769,10880,24528
641,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12264.000,11008,13856
642,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24608.941,14064,43120
643,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22353.524,12976,33408
644,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21904.571,11184,35392
645,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19391.238,11200,31376
646,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18254.400,12416,26336
647,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19320.615,11632,33456
648,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16848.000,11184,23376
649,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18658.909,11104,28800
650,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14912.696,10816,19440
651,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18132.800,11792,24192
652,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20738.286,11264,32480
653,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17675.429,10880,26160
654,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24230.194,10896,43808
655,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15314.286,11040,17808
656,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20035.500,12832,30208
657,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16294.667,10864,23600
658,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22263.556,10736,37104
659,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21613.867,11088,35008
660,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15774.769,10960,23536
661,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18490.400,10736,27616
662,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18869.714,11216,28976
663,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15223.467,10688,20192
664,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16260.571,12672,21312
665,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26025.067,10928,44560
666,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20263.273,11920,33264
667,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15254.095,10944,20256
668,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13878.000,10912,18480
669,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17084.308,10896,23728
670,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24589.538,10688,39728
671,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20072.727,11168,29488
672,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22784.000,11600,38032
673,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18582.588,11200,25568
674,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17893.000,11392,24752
675,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22839.111,10784,38848
676,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17954.462,11008,24848
677,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18867.200,11440,29360
678,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17966.476,11424,26080
679,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16168.533,10656,22864
680,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22246.400,11040,38480
681,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21136.000,10976,32448
682,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15966.222,12160,19808
683,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19166.545,12528,27808
684,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16961.684,10928,24032
685,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15008.000,10832,19728
686,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16578.462,11024,24784
687,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16973.091,11072,23120
688,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15129.600,11504,18416
689,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18220.000,11072,24640
690,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16952.381,11376,21984
691,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25907.636,11328,46640
692,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13606.400,10736,18160
693,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17692.000,11424,24240
694,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23419.852,10896,37568
695,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20379.636,10752,33872
696,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18243.200,11552,25168
697,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17556.364,12064,24880
698,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,28186.222,11104,50448
699,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17813.143,11104,24752
700,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17051.636,10704,25376
701,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21201.000,10704,36176
702,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,28974.400,10848,56576
703,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17464.000,12512,22496
704,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15084.000,11552,19344
705,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16956.444,11472,24128
706,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19242.667,11600,27840
707,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15611.636,10864,22016
708,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20640.800,12272,29344
709,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,19620.848,10656,30688
710,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16424.000,13872,19040
711,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16722.462,11024,22224
712,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22138.057,11216,37152
713,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14953.143,10864,20112
714,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15504.000,10704,19744
715,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15355.077,11568,18832
716,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23020.000,11360,42144
717,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,29848.941,10736,51264
718,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13222.400,11040,15392
719,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19264.000,14576,25024
720,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18507.200,11584,26208
721,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20185.143,11056,31520
722,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17349.000,10672,27488
723,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24035.500,10656,41280
724,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15013.333,11264,19200
725,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17554.000,11200,26224
726,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17395.478,11984,24064
727,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20979.200,11360,32864
728,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14341.333,12304,16512
729,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17140.444,12224,22528
730,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18347.429,11040,25040
731,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14993.333,11120,19840
732,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16286.857,11216,19776
733,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21994.909,11824,32912
734,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17928.000,12528,22448
735,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21148.308,10928,37056
736,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19147.333,11184,30352
737,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,24610.667,12720,39056
738,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20065.231,11120,29136
739,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16702.400,11040,22368
740,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19574.667,11904,29808
741,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16113.600,11248,21872
742,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23879.172,10752,39216
743,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18861.867,10976,28256
744,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,28084.706,11072,48384
745,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17690.000,11136,23888
746,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19939.200,11264,32512
747,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,25511.385,11120,46176
748,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13184.000,10832,17056
749,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11232.000,10704,11680
750,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18036.800,11392,25136
751,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25808.000,12656,43072
752,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17529.846,10688,28448
753,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21854.769,11792,33808
754,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18312.000,11488,30224
755,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13140.571,10832,15792
756,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13699.200,10768,17360
757,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13610.667,10768,16848
758,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13440.000,11424,14944
759,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15024.000,10672,17744
760,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18142.545,11984,26224
761,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15048.000,12240,18288
762,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19200.000,11824,27920
763,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22858.667,10704,36624
764,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19556.870,11184,27536
765,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15144.000,11088,21728
766,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11744.000,11712,11776
767,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18120.889,11984,25920
768,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18896.000,11920,27216
769,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15384.000,11536,19840
770,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23666.667,10800,38560
771,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,21883.429,10768,34320
772,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18742.769,11120,28048
773,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17568.000,10704,25280
774,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23614.452,10784,38704
775,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18028.235,10960,25744
776,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16580.667,10976,23984
777,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,16880.533,12096,22464
778,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17653.333,11120,27632
779,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19473.684,11760,29424
780,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15170.286,12928,19248
781,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18879.111,10816,34240
782,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18459.200,11184,28752
783,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15182.222,11392,19600
784,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13884.000,12992,14480
785,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20417.333,11568,32160
786,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18666.240,11520,29440
787,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15604.267,10800,20448
788,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14597.333,12336,18096
789,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14148.571,11232,16080
790,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,24437.333,11376,38224
791,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16606.400,11040,25136
792,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16022.222,11552,21776
793,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19189.565,10736,29424
794,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13785.600,11216,17296
795,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18282.182,10912,26400
796,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,32175.111,10800,61568
797,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20544.762,12176,29920
798,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18447.385,10960,26592
799,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16844.000,11120,23408
800,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16449.391,11264,24336
801,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19584.000,11024,30256
802,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13109.333,11136,14608
803,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18295.040,10816,27376
804,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24611.862,12080,41472
805,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19318.400,10736,28256
806,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14771.200,11856,18080
807,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18062.222,11520,27328
808,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19990.069,10816,28768
809,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20778.074,12400,31840
810,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21439.158,12096,29968
811,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,19716.364,11104,30672
812,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18398.545,10704,35360
813,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21565.143,11632,32720
814,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17758.000,11120,25936
815,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19077.760,10672,29104
816,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13602.286,11472,15280
817,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12364.800,11664,13088
818,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15485.333,11360,21072
819,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19477.333,11152,28704
820,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14816.000,11392,17936
821,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15901.333,11424,21504
822,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18812.308,11360,28288
823,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25333.120,11696,40272
824,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17886.154,10752,29888
825,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18830.400,10656,29040
826,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21586.286,10880,36352
827,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21639.385,11088,39792
828,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16427.429,11088,22592
829,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12920.000,12848,12992
830,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16506.353,12400,22592
831,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11444.000,10704,12624
832,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20753.524,11728,31088
833,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16245.333,10752,22000
834,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18080.941,11072,27040
835,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16807.273,11840,23456
836,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16800.000,10912,23632
837,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16093.867,10864,20688
838,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,30411.333,11120,50192
839,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11520.000,11520,11520
840,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14186.667,10784,19408
841,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18260.000,10688,29600
842,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15326.545,11088,20448
843,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15763.200,13216,17344
844,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,27415.314,10752,51920
845,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17334.857,12032,22592
846,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20449.455,11088,33712
847,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13789.333,11056,17440
848,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16992.000,10896,26512
849,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20256.000,11008,29840
850,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18722.560,11472,28368
851,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17799.111,10656,25664
852,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23610.400,10656,41216
853,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14306.462,11488,17680
854,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18972.571,11152,27520
855,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24295.385,11280,40080
856,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12896.000,11856,13472
857,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21034.240,11056,34800
858,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15309.474,10880,20256
859,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19307.077,11280,32016
860,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15275.429,11616,20656
861,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,26893.714,11536,50592
862,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17546.000,13008,24208
863,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18800.640,11792,28496
864,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16056.889,11952,20112
865,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15583.158,10752,21632
866,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17739.294,12096,24368
867,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20924.800,12736,33600
868,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20576.000,13136,29984
869,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22936.320,12512,39600
870,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20069.333,11328,31824
871,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17716.000,10928,22704
872,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16893.176,11328,24480
