 ,Label,Area,Mean,Min,Max
13925,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
13926,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
13927,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,912,944
13928,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
13929,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
13930,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13931,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
13932,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13933,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
13934,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13935,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
13936,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
13937,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
13938,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
13939,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,928
13940,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13941,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,167,3920.671,864,23632
13942,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
13943,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
13944,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
13945,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,969.739,864,1120
13946,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,1003.500,864,1264
13947,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,969.600,864,1120
13948,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,956.735,864,1136
13949,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,980.387,864,1312
13950,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,914.286,864,1056
13951,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,912,928
13952,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,896,1040
13953,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
13954,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
13955,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
13956,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
13957,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
13958,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,864,880
13959,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13960,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
13961,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976,928,1024
13962,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
13963,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
13964,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
13965,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13966,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
13967,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
13968,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956,880,1136
13969,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
13970,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
13971,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
13972,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
13973,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
13974,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864,864,864
13975,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
13976,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13977,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
13978,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
13979,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
13980,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
13981,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
13982,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
13983,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
13984,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
13985,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
13986,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,880,896
13987,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13988,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,1053.023,880,1248
13989,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1040.941,864,1424
13990,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
13991,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
13992,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960,864,1088
13993,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960,896,1008
13994,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,924,880,976
13995,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13996,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
13997,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13998,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
13999,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984,928,1040
14000,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
14001,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
14002,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000,880,1120
14003,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
14004,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
14005,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,936,880,1008
14006,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14007,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
14008,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,880,928
14009,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
14010,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14011,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14012,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14013,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,880,944
14014,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14015,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14016,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
14017,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14018,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
14019,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
14020,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
14021,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
14022,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
14023,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
14024,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14025,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14026,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14027,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968,944,992
14028,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,896
14029,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14030,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14031,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936,912,960
14032,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14033,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
14034,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
14035,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1015.111,880,1248
14036,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
14037,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,946.286,864,1088
14038,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14039,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,880,912
14040,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14041,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
14042,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14043,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14044,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
14045,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912,896,928
14046,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14047,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14048,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,924,880,960
14049,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14050,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14051,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14052,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
14053,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
14054,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
14055,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
14056,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14057,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14058,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14059,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
14060,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14061,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
14062,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14063,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,864,912
14064,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14065,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14066,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14067,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,864,944
14068,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,896,912
14069,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14070,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14071,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
14072,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
14073,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
14074,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14075,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
14076,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14077,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
14078,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,1085.576,864,1376
14079,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,968.691,864,1248
14080,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,306,2790.536,864,29296
14081,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960,880,1040
14082,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,949.517,864,1056
14083,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
14084,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14085,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14086,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14087,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14088,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14089,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14090,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14091,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14092,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14093,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14094,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
14095,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,136,3559.176,864,36544
14096,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14097,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
14098,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14099,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14100,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936,912,960
14101,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14102,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14103,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14104,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14105,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14106,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14107,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14108,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14109,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14110,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14111,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14112,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936,864,1008
14113,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14114,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960,928,992
14115,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896,864,928
14116,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,1025.569,864,1360
14117,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
14118,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,380,2594.863,864,34608
14119,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14120,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,974,864,1248
14121,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
14122,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14123,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,864,912
14124,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14125,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14126,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14127,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14128,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956,880,1056
14129,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,912,992
14130,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14131,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14132,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14133,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14134,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14135,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,896,864,928
14136,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14137,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14138,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
14139,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14140,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
14141,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976,960,992
14142,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
14143,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
14144,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,896,944
14145,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,880,944
14146,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
14147,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14148,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
14149,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14150,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880,864,912
14151,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960,864,1056
14152,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,880,896
14153,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,896,960
14154,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,880,912
14155,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
14156,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,928,928
14157,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14158,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,1001.200,864,1200
14159,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
14160,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960,896,1040
14161,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,956.800,896,1024
14162,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
14163,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,880,944
14164,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,896,896
14165,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14166,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936,880,992
14167,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,864,960
14168,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14169,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992,864,1120
14170,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
14171,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944,896,992
14172,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14173,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14174,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
14175,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14176,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14177,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14178,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14179,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,864,944
14180,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,864,960
14181,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
14182,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,153,4018.614,864,32560
14183,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
14184,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
14185,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
14186,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
14187,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
14188,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14189,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
14190,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14191,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14192,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,896,912
14193,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
14194,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,864,1040
14195,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14196,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14197,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,896,912
14198,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880,880,880
14199,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14200,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,179,947.307,864,1232
14201,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,896,992
14202,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960,880,1008
14203,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,918.400,864,1008
14204,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016,880,1152
14205,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912,880,928
14206,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,925.333,864,1056
14207,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
14208,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14209,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14210,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14211,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,896,896
14212,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14213,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
14214,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14215,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14216,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14217,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14218,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928,864,1008
14219,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,880,928
14220,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
14221,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,880,912
14222,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14223,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912,864,960
14224,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
14225,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14226,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
14227,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14228,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14229,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944,912,976
14230,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14231,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
14232,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
14233,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
14234,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,1037.333,864,1424
14235,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,983.365,864,1312
14236,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912,880,960
