 ,Label,Area,Mean,Min,Max
18418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
18425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,736,976
18429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
18430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,919.070,736,1200
18444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,942.000,832,1008
18445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,827.765,736,1008
18446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,864.889,736,1120
18447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,856.960,736,1056
18448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
18449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,816.889,736,976
18450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
18451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,736,912
18454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,816
18455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,832
18456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
18457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,736,1104
18461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,736,944
18462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
18466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
18467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,4674.269,736,35808
18470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,844.444,736,1104
18474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,865.231,736,1088
18475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
18476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,736,736
18478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
18479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,912
18480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,195,1965.538,736,14592
18481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
18486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
18494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
18495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,1719.133,736,6720
18496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
18498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
18499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,181,4013.525,736,17216
18501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,864.873,736,1120
18507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
18508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,752,1024
18510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,218,2464.220,736,29680
18512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
18514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
18515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,784
18517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
18519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
18523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,789.333,736,960
18525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,865.538,736,1152
18538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,850.581,736,1152
18539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,830.080,736,1040
18540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
18541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,736,896
18544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,848
18545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,736,752
18552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
18555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
18556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
18558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
18559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
18560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
18561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
18566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
18580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,881.882,736,1184
18584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,829.808,736,1008
18585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,839.489,736,1104
18586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,804.571,736,1008
18587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,736,1056
18588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,880
18589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
18590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,768,1024
18591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
18592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,736,832
18594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,848
18595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,736,944
18596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
18597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,800
18603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
18605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
18606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
18611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,736,784
18612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,906.839,752,1136
18620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,891.467,736,1312
18621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,842.595,736,1056
18622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,825.962,736,1040
18624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,752,896
18625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,809.905,736,960
18626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,960
18627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
18628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
18631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
18632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
18633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
18639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,736,800
18647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,912
18650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,894.720,736,1200
18655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,922.560,736,1216
18656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,828.701,736,1104
18657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,826.462,736,1056
18658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
18660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
18661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
18664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,1056
18665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
18671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,848
18672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,848
18676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
18678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
18679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
18682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,917.818,752,1072
18699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,846.933,736,1024
18700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
18703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,812.308,736,896
18704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
18705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
18706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
18707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
18708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
18709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
18710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
18714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,752
18715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
