 ,Label,Area,Mean,Min,Max
799,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
800,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
801,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
802,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,3919.030,1200,17936
803,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
804,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
805,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,5123.821,1200,19472
806,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
807,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
808,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
809,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
810,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
811,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1200,1200
812,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,6175.824,1200,24192
813,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,3383.385,1200,14496
814,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
815,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
816,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
817,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
818,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
819,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
820,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
821,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
822,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
823,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
824,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,122,5687.213,1200,25072
825,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
826,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
827,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,4683.564,1200,19840
828,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
829,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
830,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
831,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
832,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
833,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
834,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
835,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
836,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,2850.560,1216,8640
837,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
838,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
839,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
840,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,3277.333,1200,9200
841,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
842,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
843,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
844,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
845,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
846,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
847,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
848,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
849,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
850,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
851,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,3886.703,1200,13152
852,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,4293.551,1200,14688
853,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,5073.143,1200,19360
854,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
855,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1200,1344
856,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
857,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
858,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
859,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
860,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
861,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
862,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
863,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
864,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
865,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
866,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
867,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
868,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,150,6709.653,1200,32624
869,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
870,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
871,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
872,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
873,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
874,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
875,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
876,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
877,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
878,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
879,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
880,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
881,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
882,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
883,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
884,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1216,1328
885,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
886,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
887,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
888,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,3802.462,1200,22256
889,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,5324.200,1216,16624
890,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
891,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
892,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
893,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
894,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
895,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
896,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
897,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
898,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
899,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
900,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
901,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,1528.000,1200,2288
902,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,5593.060,1200,28224
903,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
904,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
905,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
906,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
907,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
908,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
909,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
910,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,3551.040,1200,16208
911,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
912,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1200,1232
913,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
914,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,3639.864,1200,16352
915,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
916,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
917,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
918,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
919,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1248.000,1216,1296
920,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,3143.253,1200,9904
921,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
922,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
923,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
924,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
925,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
926,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,4490.413,1200,18064
927,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
928,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
929,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
930,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
931,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
932,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
933,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
934,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,4498.000,1200,17840
935,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
936,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
937,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
938,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
939,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
940,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
941,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
942,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1853.053,1200,3184
943,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
944,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
945,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
946,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
947,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
948,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
949,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,4593.778,1200,25328
950,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
951,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
952,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
953,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
954,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,3964.889,1200,22768
955,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
956,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
957,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
958,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
959,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
960,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
961,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
962,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
963,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
964,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
965,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
966,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
967,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
968,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
969,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
970,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
971,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,5756.222,1200,31024
972,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
973,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
974,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
975,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,5040.985,1200,27424
976,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
977,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
978,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
979,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
980,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
981,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
982,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
983,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
984,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,4882.200,1200,16288
985,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
986,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
987,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
988,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
989,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
990,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
991,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
992,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,5663.816,1200,25584
993,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
994,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
995,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,3417.302,1200,14976
996,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
997,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
998,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
999,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1000,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1001,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1002,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1003,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1004,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1005,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,4133.878,1216,13648
1006,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1007,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1008,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1009,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1010,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,4579.302,1216,15008
1011,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1012,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1013,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1014,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1015,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1016,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1017,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,4126.769,1200,17760
1018,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,145,4463.117,1200,22720
1019,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,5666.630,1200,24832
1020,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1021,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1022,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1023,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1024,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1025,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,4869.463,1200,19984
1026,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1027,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,248,7002.387,1200,41728
1028,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1029,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1030,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1031,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1032,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1033,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1034,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1035,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,6064.711,1200,27504
1036,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1037,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1038,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1039,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,2968.800,1200,8240
1040,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1041,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1042,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1200,1248
1043,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1044,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1045,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1691.765,1200,2848
1046,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1047,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1048,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1049,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1050,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1051,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,273,3373.714,1200,32160
1052,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,6310.472,1200,26560
1053,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1054,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1055,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
1056,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1057,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1058,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1059,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
1060,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1061,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1062,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,3831.158,1200,11520
1063,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,6090.122,1216,18768
1064,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1200,1264
1065,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1200,1280
1066,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1067,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,3488.229,1200,11376
1068,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1069,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1070,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1071,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1072,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1216,1296
1073,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1074,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1075,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1076,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,5344.000,1200,19088
1077,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1078,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1079,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1080,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1081,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1082,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
1083,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1084,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
1085,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,2840.686,1200,13840
1086,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
1087,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
