 ,Label,Area,Mean,Min,Max
21916,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,944
21917,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21918,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21919,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
21920,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21921,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,864,1024
21922,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
21923,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21924,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21925,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
21926,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
21927,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21928,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,848,976
21929,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,965.333,848,1168
21930,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,848,960
21931,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
21932,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21933,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21934,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,848,960
21935,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21936,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
21937,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21938,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
21939,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21940,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21941,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
21942,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,880,912
21943,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21945,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21946,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,178,4291.236,848,28976
21947,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
21948,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21949,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
21950,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21951,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,864,944
21952,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21953,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21954,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,956.000,880,1088
21955,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21956,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21957,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
21958,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
21959,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21960,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21961,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21962,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21963,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
21964,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,938.667,880,1024
21965,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
21966,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,864,896
21967,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21968,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21969,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,929.333,848,1056
21970,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21971,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
21972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,934.267,848,1216
21973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,928.000,864,1040
21974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
21975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,926.222,848,1072
21977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,920.000,848,1040
21980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
21982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
21983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,884.000,848,1056
21985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
21986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
21991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,880,912
21997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,848,1024
21999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22008,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22009,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
22010,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
22011,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,936.000,864,992
22012,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22013,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,864,976
22014,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,904.000,848,960
22015,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,950.400,848,1104
22016,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,848,992
22017,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,848,1104
22018,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,932.174,848,1168
22019,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,948.800,848,1056
22020,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22021,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22022,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22023,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,848,976
22024,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,966.400,848,1104
22025,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22026,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,848,1120
22027,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22028,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,848,1024
22029,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22030,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,848,960
22031,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22032,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22033,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,960
22034,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22035,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22036,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22037,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22038,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22039,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22040,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22041,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22042,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22043,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,896,1104
22044,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22045,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
22046,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22047,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22048,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22049,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22050,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,2893.049,848,14976
22051,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
22052,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22053,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22054,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22055,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22056,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22057,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
22058,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,885.333,848,928
22059,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,909.000,848,1024
22060,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22061,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,848,992
22062,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
22063,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,901.333,848,960
22064,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,928,1056
22065,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
22066,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
22067,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22068,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22069,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22070,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
22071,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,912,1072
22072,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22073,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22074,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22075,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22076,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22077,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22078,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22079,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22080,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22081,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22082,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22083,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22084,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22085,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22086,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,2608.960,848,14160
22087,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22088,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22089,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22090,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22091,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22092,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22093,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22094,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22095,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,931.333,848,1056
22096,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,938.667,864,1104
22097,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,848,1136
22098,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
22099,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,937.600,864,1072
22100,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
22101,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,960
22102,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,864,992
22103,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22104,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22105,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22106,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
22107,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22108,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22109,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
22110,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22111,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
22112,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22113,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22114,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22115,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
22116,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22117,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
22118,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22119,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22120,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22121,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
22122,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22123,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22124,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22125,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22126,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22127,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22128,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
22129,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22130,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,880,1056
22131,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,905.143,848,1008
22132,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,848,1104
22133,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22134,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22135,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,864,1024
22136,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,880,1040
22137,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,924.000,848,1072
22138,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22139,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22140,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,911.385,848,1072
22141,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,944,1072
22142,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,947.512,848,1120
22143,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22144,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,880,976
22145,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,864,1040
22146,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22147,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22148,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22149,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,937.600,848,1120
22150,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,864,944
22151,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1002.000,864,1120
22152,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22153,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,1008
22154,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22155,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22156,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22157,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22158,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22159,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22160,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
22161,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22162,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22163,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22164,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22165,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22166,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22167,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22168,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22169,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22170,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22171,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22172,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22173,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
22174,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22175,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,970.791,848,1184
22176,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
22177,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,961.600,848,1264
22178,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,917.000,848,1056
22179,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22180,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,864,992
22181,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22182,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
22183,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,896,976
22184,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22185,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,896,1024
22186,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,896,928
22187,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22188,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,158,2760.405,848,25680
22189,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,864,944
22190,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22191,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22192,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22193,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,934.400,880,992
22194,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
22195,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22196,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22197,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22198,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22199,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22200,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22201,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22202,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
22203,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22204,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22205,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
22206,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22207,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22208,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22209,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22210,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22211,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22212,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22213,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,880,1040
22214,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22215,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,848,1040
22216,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
