 ,Label,Area,Mean,Min,Max
29792,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
29793,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
29794,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29795,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
29796,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29797,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,864
29798,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29799,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
29800,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29801,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29802,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29803,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29804,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29805,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29806,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29807,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29808,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29809,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29810,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29811,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29812,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,864
29813,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29814,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29815,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29816,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
29817,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
29818,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29819,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29820,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29821,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29822,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
29823,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29824,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29825,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,880
29826,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
29827,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29828,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29829,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,902.400,832,976
29830,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,1024
29831,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29832,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
29833,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,848,960
29834,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29835,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,992
29836,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29837,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
29838,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29839,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,960
29840,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29841,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29842,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29843,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29844,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
29845,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29846,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
29847,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,976
29848,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,944
29849,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29850,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29851,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29852,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29853,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29854,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29855,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
29856,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
29857,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29858,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29859,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
29860,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29861,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29862,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29863,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29864,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29865,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29866,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29867,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29868,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29869,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29870,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29871,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29872,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,960
29873,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29874,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29875,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29876,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
29877,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29878,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29879,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29880,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29881,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29882,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
29883,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29884,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29885,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29886,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,832,1024
29887,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29888,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,912
29889,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,851.200,784,1104
29890,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29891,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
29892,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,912
29893,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
29894,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,912
29895,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29896,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29897,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
29898,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
29899,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29900,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29901,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29902,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29903,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29904,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
29905,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29906,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29907,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29908,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,960,960
29909,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29910,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29911,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29912,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29913,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29914,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29915,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29916,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29917,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29918,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
29919,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29920,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29921,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29922,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
29923,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
29924,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,867.840,784,992
29925,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29926,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29927,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29928,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29929,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29930,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29931,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29932,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29933,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29934,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29935,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29936,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
29937,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29938,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
29939,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29940,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29941,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29942,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29943,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29944,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
29945,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
29946,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
29947,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29948,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29949,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29950,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,944
29951,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
29952,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29953,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29954,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29955,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
29956,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,928
29957,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29958,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
29959,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,976
29960,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29961,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29962,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29963,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29964,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29965,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29966,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
29967,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29968,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29969,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29970,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
29971,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29972,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29973,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29974,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29975,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,912
29976,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29977,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29978,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29979,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
29980,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
29984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
29991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,1040
29993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,800,928
29996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
29998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
30001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,896
30002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
30005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
30006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,848,1152
30009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,912
30011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
30015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
30017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,784,1024
30023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
30031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
30032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
30034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
30036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
30043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
30046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
30047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
30049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,928
30050,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
30051,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,784,864
30052,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,880,1040
30053,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
30054,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30055,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30056,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30057,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30058,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,880.000,800,992
30059,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
30060,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
30061,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30062,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30063,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,832
30064,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30065,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30066,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,928
30067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,960
30069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,976
30071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
30074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,896
30075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
30079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,800,912
30089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
