 ,Label,Area,Mean,Min,Max
1600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17684.000,10512,23344
1601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21160.471,10128,33328
1602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20914.909,10784,29296
1603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21186.400,11808,32912
1604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23779.200,11008,37840
1605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13520.000,10080,17312
1606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18542.400,11072,28912
1607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13848.000,11168,16672
1608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13308.444,10096,16960
1609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14681.143,10752,19072
1610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20018.286,9952,34272
1611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15870.400,10496,21136
1612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13079.111,10192,15744
1613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13838.222,11056,18304
1614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,17331.892,10608,25856
1615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13110.000,10672,16224
1616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15222.588,10528,20288
1617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13678.000,10944,19552
1618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16473.600,10656,25904
1619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14114.286,9968,17680
1620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15220.000,9952,22352
1621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16171.636,10192,22560
1622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18777.333,10528,29936
1623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14232.000,13952,14544
1624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18161.684,10112,27248
1625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16606.857,10000,26224
1626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,33227.077,9984,62832
1627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12720.000,10640,14976
1628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13314.000,10896,17296
1629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17730.667,10096,25328
1630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14556.444,11312,17968
1631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12601.600,10080,16128
1632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16159.111,10320,22528
1633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15173.333,10272,19760
1634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,23037.585,10752,34240
1635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12384.000,10544,15744
1636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17410.667,11120,25568
1637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18746.286,11696,25296
1638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18342.857,10512,28112
1639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14739.692,10848,18320
1640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13473.684,9968,19552
1641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22329.412,10688,37088
1642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17125.333,12176,24800
1643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27263.304,10160,50272
1644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13956.571,10368,18048
1645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20838.154,10032,33856
1646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14424.533,10128,18000
1647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18153.778,11712,24976
1648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20516.308,10400,32480
1649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23132.800,10064,47152
1650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20020.800,11296,28336
1651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14184.000,10304,17968
1652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24782.222,10304,44848
1653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14211.200,9952,17968
1654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15572.571,10048,21920
1655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11488.000,10432,12912
1656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18665.333,11744,26864
1657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19409.600,10320,29104
1658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16350.118,10592,23200
1659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20729.714,9984,32016
1660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16246.000,10320,22176
1661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17735.000,10416,24352
1662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14716.000,10080,18848
1663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17336.000,10896,26864
1664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17084.235,10864,21568
1665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25725.474,11824,52304
1666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15198.400,10896,21200
1667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18657.280,10656,27968
1668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15594.667,10624,20032
1669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19921.067,10816,28224
1670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20108.444,10528,30816
1671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15335.333,10064,20928
1672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13555.556,10064,16784
1673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20225.455,10144,34176
1674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12465.455,10128,15856
1675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13866.667,10128,18064
1676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14248.000,10848,17696
1677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15604.571,10304,21328
1678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15204.364,10224,21568
1679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11440.000,11056,12080
1680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14781.333,11696,17504
1681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17201.882,10384,23024
1682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20579.500,10144,33328
1683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17591.111,10064,24208
1684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18283.294,10144,26704
1685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,21749.073,10016,32960
1686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12780.000,10752,14288
1687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18442.500,9952,30400
1688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14979.200,10016,19440
1689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14416.000,10144,17888
1690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21268.364,11792,34176
1691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16720.000,12176,21728
1692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16068.571,11088,22208
1693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15388.952,10048,22288
1694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14795.294,10544,19744
1695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13400.000,10336,17424
1696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16394.353,10480,23856
1697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14131.200,10144,18576
1698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14554.667,10000,19776
1699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16863.059,10304,23424
1700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16603.077,10800,23856
1701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16210.909,11168,20432
1702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21533.440,10368,34672
1703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18992.000,10416,33296
1704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13235.200,10048,17328
1705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16792.800,10272,24368
1706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21588.000,9984,40480
1707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18142.400,10224,29408
1708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16395.556,10176,24064
1709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14234.000,10544,17984
1710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15922.526,10112,21328
1711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13428.000,10608,15888
1712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16167.111,12432,21792
1713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17290.353,10464,25872
1714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16272.889,11392,21680
1715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15212.308,10832,21488
1716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18440.000,11472,24896
1717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20399.000,11296,34944
1718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13465.600,10688,17584
1719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12224.000,11968,12480
1720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12425.143,10496,17328
1721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16448.000,11072,19504
1722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14870.400,10256,18896
1723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13366.667,10288,17664
1724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,22612.522,10080,38784
1725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18893.714,10336,29440
1726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17976.471,11216,24176
1727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15622.737,10576,22672
1728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17301.000,10032,25232
1729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12946.286,10096,17696
1730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15397.333,11472,20848
1731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27184.889,12032,48480
1732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14932.267,10080,20560
1733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14423.385,9984,19984
1734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18817.143,10176,27152
1735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17706.435,10000,27024
1736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21028.923,10224,34688
1737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12901.333,10800,14208
1738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15841.600,10528,22544
1739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18348.800,10272,26656
1740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16265.412,10832,22240
1741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17393.778,11392,28384
1742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22938.947,9984,40736
1743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20468.364,10544,31440
1744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15649.231,11888,21008
1745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17420.800,11952,24976
1746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12556.800,10224,16368
1747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14772.571,12080,16864
1748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15080.000,10000,21536
1749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18111.273,10640,27536
1750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18596.571,10528,27088
1751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13109.818,10160,17152
1752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17573.333,12064,25984
1753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21239.500,9952,42096
1754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22030.857,10448,34448
1755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13251.556,10096,17824
1756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19945.436,10144,28592
1757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17730.909,9984,27376
1758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15962.000,12848,20880
1759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12515.200,10032,13872
1760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15130.286,12320,19472
1761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14541.091,10432,20512
1762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19646.545,11488,29280
1763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16756.000,10080,23328
1764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23325.333,11472,40224
1765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14676.000,12048,17616
1766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15632.000,10160,20400
1767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12749.333,10624,16768
1768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15021.091,10464,19888
1769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16157.333,10784,22064
1770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13448.000,9952,17920
1771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13809.455,10224,17696
1772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14116.000,10896,18896
1773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17931.636,11408,24896
1774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17111.273,10176,23888
1775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16090.400,10288,21232
1776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,22832.372,10912,36000
1777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16137.600,10224,22576
1778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21070.400,10112,35968
1779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19489.067,10528,33632
1780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14730.182,10032,22640
1781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24747.556,10832,44528
1782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20359.273,11184,32512
1783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16508.444,10016,23168
1784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23663.059,11184,36160
1785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23080.889,10016,47792
1786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18938.400,10000,26464
1787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18224.800,10720,25536
1788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16905.600,9984,26624
1789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16982.857,10560,21536
1790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11712.000,10640,12784
1791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20108.800,10176,32368
1792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14467.636,9952,19664
1793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13142.857,10384,16496
1794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15752.000,10768,21632
1795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12608.000,11360,15008
1796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14443.636,10304,18720
1797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13607.111,10144,18192
1798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13454.545,10208,18144
1799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14101.818,12192,16128
1800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18237.818,10080,27312
1801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21013.333,10128,34816
1802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13849.846,11104,17568
1803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13824.696,10144,17744
1804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12520.000,11888,13152
1805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20561.231,10784,31312
1806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18237.867,10656,28592
1807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16336.000,10320,21184
1808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16023.000,12304,21312
1809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19502.359,9952,31840
1810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14776.727,10432,20528
1811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14844.308,11024,18128
1812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15035.636,10976,20976
1813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18577.143,10240,32784
1814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14451.200,11648,17008
1815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12636.000,10464,14992
1816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,32023.200,11872,56208
1817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22408.000,10256,35168
1818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16209.684,10080,22624
1819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17969.280,10336,25184
1820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20536.320,10176,28944
1821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17038.933,11392,21920
1822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15912.000,11584,21952
1823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14069.333,10336,17984
1824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17914.667,10704,24448
1825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,22219.048,10160,37168
1826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18024.000,10112,26272
1827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13606.857,10528,17360
1828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12738.667,10480,17216
1829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14235.200,10032,18912
1830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16723.692,10816,21760
1831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24678.957,10144,46320
1832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16973.333,11136,24368
1833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17120.000,10720,24224
1834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19882.667,10432,30288
1835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13434.667,10176,16704
1836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26271.333,10064,56656
1837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,24466.844,10160,40608
1838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15154.667,10080,20032
1839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15986.462,10368,20736
1840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15605.818,10384,21904
1841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14326.400,10368,19808
1842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15270.588,10176,21440
1843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17079.467,11984,22128
1844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14333.714,10544,18944
1845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15326.545,11216,19312
1846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16326.154,10400,22208
1847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19702.194,10112,29888
1848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16211.810,10096,22976
1849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13830.400,10176,15600
1850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14957.714,10816,19264
1851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21247.238,10560,36800
1852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19784.381,10448,31472
1853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17104.000,10656,24128
1854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15514.105,10352,19952
1855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14012.800,10016,19040
1856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16549.565,10000,24032
1857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15180.000,10288,21904
1858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13938.909,10112,19584
1859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16712.000,9952,24000
1860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18812.952,11200,26960
1861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12710.000,10624,15696
1862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17482.000,10448,25584
1863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18905.143,11456,27792
1864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19669.333,10480,26432
1865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13161.600,11504,17696
1866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16052.000,14480,18080
1867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12562.667,10304,14400
1868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16210.909,9952,20416
1869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16146.462,9952,23408
1870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16759.111,10656,22672
1871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18277.091,10752,26576
1872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15435.000,10176,22560
1873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16738.133,10240,25072
1874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15530.286,11040,20528
1875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12662.857,10272,14848
1876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15155.692,10192,20128
1877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15362.000,10416,20320
1878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14245.333,10112,17632
1879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18288.593,10256,27008
1880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13691.200,10128,19168
1881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16122.667,9968,22144
1882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14203.429,10416,19088
1883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22201.600,13856,36496
1884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15387.636,10528,22368
