 ,Label,Area,Mean,Min,Max
15478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
15479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,370.286,272,448
15480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,272,464
15481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
15482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
15483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
15484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,291.200,256,336
15485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,295.111,256,320
15486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
15488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
15489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
15490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
15491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,407.784,256,736
15492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,408.421,256,624
15493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,114,415.018,256,672
15494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,400.561,256,624
15495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,370.526,256,640
15496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,344.000,256,464
15497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,354.581,256,624
15498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,367.467,256,624
15499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,357.778,256,672
15500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,334.080,256,480
15501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,355.000,256,560
15502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,346.269,256,592
15503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,336.205,256,560
15504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,300.800,256,416
15505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,256,432
15506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
15507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,256,320
15508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,314.667,256,384
15509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,272,352
15513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
15515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
15516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,256,464
15517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
15518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
15519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
15520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
15521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,284.000,256,320
15522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
15523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
15524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,324.571,256,384
15525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
15526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,396.290,256,560
15528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,406.061,256,688
15529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,414.857,272,624
15530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,350.000,256,480
15531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,321.333,256,512
15532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,150,332.160,256,560
15533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
15535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
15536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,272.000,256,304
15537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,264.000,256,272
15538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
15539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
15540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,256,432
15541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
15542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
15543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,264.000,256,272
15544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
15545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
15546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,403.478,272,560
15548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,392.935,256,640
15549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,106,425.811,256,656
15550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,387.404,256,688
15551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,369.730,256,608
15552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,366.857,256,608
15553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,361.905,256,640
15554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,341.926,256,512
15555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,348.160,256,528
15556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,146,339.945,256,544
15557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
15558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
15559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,336.000,256,416
15560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,256,448
15561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,272.000,256,288
15563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
15564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
15565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,272,368
15566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
15567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
15568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,256.000,256,256
15569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
15572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,272,400
15573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
15574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,272,400
15575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
15576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,256,384
15577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,272,304
15578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
15579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
15580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,434.133,256,592
15581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,408.421,272,624
15582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,369.422,256,576
15583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,379.065,256,592
15584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,387.265,256,624
15585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,361.333,256,656
15586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,356.190,256,656
15587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,339.097,256,576
15588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
15589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,360.000,256,560
15590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
15591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,347.200,256,496
15592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,272,352
15593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
15594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,272,416
15595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,256,416
15596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
15597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
15598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,347.429,288,480
15599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,292.800,256,400
15600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,256.000,256,256
15603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,416.000,256,656
15604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,138,407.536,256,704
15605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,386.667,256,592
15606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,404.114,256,688
15607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,380.878,256,560
15608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,371.556,272,576
15609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,352.000,256,576
15610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,344.000,256,464
15611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,348.000,256,496
15612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,327.619,256,512
15613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,353.778,256,512
15614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
15615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,256,432
15617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,305.143,256,416
15619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,310.000,256,432
15620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
15621,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
15622,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
15623,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,300.800,256,368
15624,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15625,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
15626,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,301.333,256,320
15627,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
15628,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,309.333,256,512
15629,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,256,368
15630,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
15631,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
15632,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
15633,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15634,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
15635,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,405.091,272,544
15636,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,340.870,256,576
15637,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,356.923,288,544
15638,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,339.512,256,496
15639,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,331.789,256,480
15640,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,361.600,256,480
15641,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,92,341.043,256,560
15642,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,335.143,256,560
15643,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
15644,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
15645,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,272,432
15646,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15647,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15648,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
15649,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,272,448
15650,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
15651,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,312.000,256,384
15652,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,256,416
15653,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,256,384
15654,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
15655,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,272,304
15656,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,304,432
15657,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,256,384
15658,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
15659,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
15660,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
15661,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,256,336
15662,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,396.267,256,640
15663,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,402.839,256,640
15664,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,406.154,256,656
15665,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,399.030,256,672
15666,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,371.692,256,640
15667,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,363.294,256,560
15668,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,361.043,256,544
15669,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,355.200,256,480
15670,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,370.983,256,592
15671,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,330.105,256,480
15672,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,592.000,592,592
15673,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,290.000,256,432
15674,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15675,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
15676,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,320.889,256,464
15677,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15678,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,304.000,256,464
15679,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,261.333,256,272
15680,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,316.000,256,384
15681,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
15682,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,352
15683,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
15684,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15685,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
15686,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,256,432
15687,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15688,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
15689,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
15690,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,360.727,256,496
15691,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,389.106,256,608
15692,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,376.000,272,704
15693,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,118,407.458,256,688
15694,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,382.667,272,592
15695,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,351.861,256,736
15696,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,353.778,256,544
15697,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,348.667,256,608
15698,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,347.130,256,544
15699,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
15700,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,334.800,256,480
15701,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
15702,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,309.333,256,352
15703,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
15704,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15705,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
15706,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
15707,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,340.000,256,480
15708,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15709,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,272,304
15710,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,400
15711,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,377.705,256,624
15712,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,382.080,256,592
15713,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,395.000,256,640
15714,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,373.760,256,544
15715,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,113,420.248,256,800
15716,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,392.276,256,560
15717,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,409.600,320,528
15718,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,400.444,256,544
15719,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
15720,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,256,432
15721,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,256,416
15722,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,272,368
15723,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,256,352
15724,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
15725,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
15726,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15727,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,256,352
15728,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,322.667,256,480
15729,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15730,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15731,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,563,1976.099,256,21664
15732,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
15733,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15734,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,315.733,256,528
15735,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,329.905,256,432
15736,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,320.000,256,496
15737,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,416
15738,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,256,416
15739,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,256,384
15740,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,414.629,256,624
15741,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,430.000,288,640
15742,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,401.455,256,512
15743,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,395.586,256,688
15744,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,390.400,256,608
15745,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,382.609,256,560
15746,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,382.000,256,640
15747,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,352.500,256,544
15748,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,319.429,256,416
15749,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
15750,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15751,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,349.667,256,512
15752,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,416
15753,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,336.000,256,400
15754,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,350.951,256,592
15755,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,328.242,256,640
15756,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,256,464
15757,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
15758,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
15759,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
15760,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,256,400
15761,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,256,448
15762,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,256,352
15763,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
15764,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
15765,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15766,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
15767,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,332.444,272,400
15768,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15769,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
15770,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
15771,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,342.000,256,416
15772,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
15773,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,304.800,256,448
15774,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,380.735,256,608
15775,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,375.742,256,672
15776,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,394.971,304,592
15777,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,415.000,272,704
15778,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,377.684,256,576
15779,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,374.476,256,608
15780,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,364.444,272,528
