 ,Label,Area,Mean,Min,Max
11667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
11668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,336.000,304,368
11669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,341.333,288,496
11670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,352,464
11671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,410.435,288,608
11673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,393.739,288,576
11674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,402.462,304,528
11675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,412.522,288,624
11676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,401.600,288,720
11677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,422.519,288,720
11678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,375.467,288,544
11679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,159,366.390,288,608
11680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,384,480
11686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,362.000,288,512
11688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,380.800,288,496
11690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
11691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,288,496
11692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
11693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,347.429,304,448
11694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
11695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
11696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,414.694,288,672
11700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,413.241,288,624
11701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,423.529,288,608
11702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,426.824,288,624
11703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,401.000,288,576
11704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,392.533,288,624
11705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,349.818,288,480
11706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,364.400,288,512
11707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,359.652,288,592
11708,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11709,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,304,432
11710,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11711,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,428.000,320,560
11712,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,288,544
11713,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,348.000,288,464
11714,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
11715,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11716,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,361.333,288,464
11717,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
11718,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
11719,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
11720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,407.111,288,528
11722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,416.421,288,688
11723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,409.905,304,592
11724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,412.800,320,560
11725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,426.553,288,688
11726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,434.000,304,752
11727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,429.333,288,688
11728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,428.138,304,608
11729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,434.240,288,672
11730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,398.500,288,672
11731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,417.143,288,592
11732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,362.000,288,512
11733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,407.579,288,544
11734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,320,480
11735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
11737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,320,448
11738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
11739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
11742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
11745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,361.474,288,608
11746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,320,384
11748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
11749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,355.200,304,432
11750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,352.000,288,544
11752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,448
11753,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
11754,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,384,528
11755,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,423.607,304,688
11756,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,387.200,288,432
11757,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,413.176,288,640
11758,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,398.562,288,672
11759,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,415.304,288,640
11760,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,409.538,288,720
11761,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,382.806,288,640
11762,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,94,358.468,288,576
11763,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,438.222,288,768
11764,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,388.923,288,640
11765,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,288,544
11766,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11767,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11768,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,288,368
11769,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,288,336
11770,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
11771,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,336,416
11772,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
11773,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11774,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,349.176,288,464
11775,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
11776,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,398.222,288,560
11777,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,425.108,288,656
11778,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,428.190,288,576
11779,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,419.636,304,592
11780,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,430.968,288,672
11781,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,417.333,288,608
11782,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,391.226,288,544
11783,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,398.829,288,544
11784,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,385.455,288,560
11785,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,399.304,288,592
11786,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11787,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,395.429,288,688
11788,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,385.882,288,560
11789,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,356.571,288,480
11790,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,432,576
11791,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11792,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,379.000,304,480
11793,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11794,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,374.857,288,560
11795,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
11796,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11797,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11798,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,358.000,288,560
11799,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,336
11800,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11801,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11802,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
11803,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
11804,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
11805,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,382.667,304,560
11806,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,368
11807,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11808,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,384,480
11809,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11810,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11811,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,320,352
11812,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,388.571,288,624
11813,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,449.000,304,608
11814,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,411.789,288,640
11815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,410.240,304,608
11816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,399.238,288,720
11817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,374.400,288,544
11818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
11820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,391.040,304,528
11822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,417.143,304,592
11823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,372.923,288,592
11824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,368.000,288,608
11825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,366.933,288,592
11829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
11831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,349.714,288,576
11832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,330.000,288,400
11834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11835,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,342.000,304,448
11836,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,304,336
11837,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,341.333,288,400
11838,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,331.600,288,416
11839,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,396.571,288,592
11840,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,400.000,288,608
11841,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,419.733,288,576
11842,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,442.182,320,656
11843,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,404.480,288,528
11844,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,372.444,288,544
11845,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,358.857,288,592
11846,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,173,376.416,288,608
11847,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
11848,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,368,480
11849,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11850,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11851,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,374.857,288,528
11852,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11853,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,350.400,304,448
11854,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11855,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11856,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,336,400
11857,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,352.000,288,416
11858,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11859,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,349.440,288,544
11860,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,422.800,304,624
11861,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,372.346,288,560
11862,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,388.741,288,576
11863,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,396.308,288,544
11864,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11865,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,200,369.440,288,672
11866,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,288,400
11867,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,366.884,288,624
11868,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,356.000,304,416
11869,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
11870,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,322.286,304,368
11871,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,382.947,288,576
11872,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,416.000,288,576
11873,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,399.385,288,704
11874,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,372.870,288,592
11875,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,352.696,288,544
11876,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
11877,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
11878,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,384
11879,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11880,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11881,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,374.588,288,608
11882,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
11883,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11884,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11885,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
11886,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11887,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,400
11888,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,437.714,304,640
11889,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,383.238,288,592
11890,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,377.825,288,592
11891,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,424.436,288,640
11892,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,411.385,288,656
11893,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,402.222,288,672
11894,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11895,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,405.333,288,608
11896,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
11897,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,368.000,288,592
11898,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,320,416
11899,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,288,400
11900,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11901,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,384
11902,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
11903,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
11904,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,361.143,288,576
11905,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11906,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11907,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11908,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11909,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11910,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,402.581,288,544
11911,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,411.461,288,656
11912,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,400.571,288,624
11913,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,400.000,288,640
11914,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,434.286,304,592
11915,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,406.974,288,752
11916,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,388.480,288,528
11917,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,379.459,288,576
11918,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,421.714,304,688
11919,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,369.630,288,624
11920,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,354.065,288,528
11921,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,354.560,288,672
11922,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11923,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,366.118,288,448
11924,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,352.610,288,640
11925,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,368,480
11926,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,288,416
11927,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11928,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11929,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11930,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
11931,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,370.824,288,544
11932,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,304,496
11933,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,358.519,288,592
11934,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,353.043,288,560
11935,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
11936,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11937,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11938,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,404.655,288,752
11939,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,392.686,288,624
11940,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,381.333,288,608
11941,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,403.840,288,592
11942,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,429.867,304,608
11943,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,397.257,288,752
11944,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,394.500,288,736
11945,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,338.286,304,416
11946,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,349.333,304,384
11947,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,304,464
11948,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,376.000,288,592
11949,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,239,365.657,288,704
11950,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,357.614,288,544
11951,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,132,368.606,288,736
11952,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,393.455,288,624
11953,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,155,354.374,288,656
11954,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11955,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11956,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,344.000,288,432
11957,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11958,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
11959,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
11960,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,363.200,304,432
11961,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
11962,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,288,384
11963,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,421.333,304,640
11964,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,478.933,336,608
11965,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,419.410,288,624
11966,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,399.135,304,640
11967,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,396.706,288,560
11968,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,396.160,288,544
11969,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,103,390.990,288,592
