 ,Label,Area,Mean,Min,Max
25782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25789,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,880
25790,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25791,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25792,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25793,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,752,848
25794,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
25795,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25796,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,752,880
25797,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25798,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,768,832
25799,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25800,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,852.923,752,1040
25801,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25802,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25803,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,912
25804,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
25805,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
25806,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
25807,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,928
25808,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
25809,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25810,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
25811,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25812,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25813,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25814,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25815,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25816,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25817,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25818,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,880
25819,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
25820,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25821,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25822,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25823,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25824,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25825,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25826,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25827,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,752,976
25828,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25829,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
25830,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25831,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25832,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
25833,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25834,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25835,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25836,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25837,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25838,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,752,848
25839,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25840,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25841,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25842,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25843,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25844,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25845,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25846,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25847,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,844.211,752,1040
25848,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,842.894,752,1088
25849,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
25850,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25851,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,752,912
25852,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
25853,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,816.000,752,976
25854,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,789.333,752,832
25855,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25856,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
25857,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25858,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,802.286,752,960
25859,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
25860,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,912
25861,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25862,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25863,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25864,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25865,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25866,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25867,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,796.000,752,864
25868,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,848
25869,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
25870,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
25871,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,128,2956.500,752,15056
25872,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
25873,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25874,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25875,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25876,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
25877,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
25878,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25879,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25880,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25881,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25882,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25883,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25884,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,752,944
25885,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25886,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25887,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25888,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
25889,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25890,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,838.400,752,1072
25891,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,854.286,752,1040
25892,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,846.897,752,960
25893,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,848.500,752,1024
25894,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25895,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,830.667,784,896
25896,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,832,976
25897,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25898,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,752,1056
25899,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25900,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25901,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25902,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
25903,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25904,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25905,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,752,896
25906,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25907,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,752,1040
25908,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,752,1008
25909,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,864
25910,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25911,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25912,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
25913,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25914,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25915,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,848
25916,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25917,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25918,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25919,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
25920,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25921,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25922,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
25923,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25924,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
25925,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
25926,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25927,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25928,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25929,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25930,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25931,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25932,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
25933,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25934,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25935,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25936,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,944
25937,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25938,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
25939,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,840.276,752,1008
25940,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25941,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,874.419,752,1088
25942,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,916.414,752,1216
25943,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25944,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25945,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25946,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,752,960
25947,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25948,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25949,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25950,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25951,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25952,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25953,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25954,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25955,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
25956,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25957,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25958,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
25959,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25960,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
25961,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25962,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25963,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25964,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
25965,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25966,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25967,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25968,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25969,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25970,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25971,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
25972,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25973,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25974,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25975,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25976,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25977,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
25978,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
25979,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,852.190,752,1088
25980,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,897.910,752,1152
25981,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,816.000,752,928
25982,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,140,844.343,752,1120
25983,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,806.667,752,880
25984,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
25985,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,752,960
25986,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
25987,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25988,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25989,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25990,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,752,928
25991,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25992,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
25993,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25994,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
25995,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25996,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
25997,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,880
25998,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25999,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26000,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
26001,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26002,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26003,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
26004,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
26005,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26006,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26007,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26008,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,752,864
26009,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26010,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26011,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26012,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,752,912
26013,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
26014,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26015,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26016,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,1116.845,752,1872
26017,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26018,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
26019,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26020,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26021,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,880
26022,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26023,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26024,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
26025,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26026,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,872.000,752,1072
26027,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26028,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
26029,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26030,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
26031,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
26032,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
26033,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,752,832
26034,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,912
26035,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
26036,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
26037,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26038,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26039,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26040,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
26041,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,912
26042,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26043,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26044,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
26045,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26046,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
26047,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
26048,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26049,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26050,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,880
26051,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26052,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26053,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26054,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,816
26055,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26056,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26057,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26058,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26059,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26060,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26061,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26062,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26063,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26064,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
26065,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26066,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26067,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26068,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,1124.329,752,2096
26069,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26070,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
26071,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26072,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,752,960
26073,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
26074,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
26075,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26076,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26077,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,768,880
26078,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
26079,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,976
26080,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26081,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,834.286,752,1008
26082,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
26083,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,822.000,752,976
26084,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
