 ,Label,Area,Mean,Min,Max
28441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,736,864
28442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
28444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,816
28447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
28448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,827.200,704,912
28449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,736,896
28450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,758.857,704,864
28451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,800
28452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,832
28453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
28455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
28456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
28464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
28466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,199,2362.372,704,23152
28471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
28472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,784.000,704,912
28473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,858.323,704,1072
28474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
28475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
28476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
28477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,770.000,704,864
28478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,796.746,704,1056
28479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1264.000,1264,1264
28480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,704,816
28481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,780.000,704,880
28483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
28484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,704,784
28486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,785.455,704,992
28488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
28491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
28493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,816
28494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
28497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,720,848
28498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,704,832
28501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
28507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,756.800,704,800
28509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
28510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
28511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,848
28513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
28516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,864
28517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
28518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
28521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
28523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,704,896
28530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
28535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
28539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
28541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
28543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,704,880
28546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
28549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,765.538,704,848
28550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,736,896
28552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
28553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
28554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,829.913,704,1104
28555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,799.220,704,1184
28556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,818.364,704,1056
28557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,215,1509.507,704,11440
28558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,704,720
28559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,832
28560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,770.667,704,928
28562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,704,912
28563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
28564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
28567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
28569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,912
28572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
28575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
28577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,704,928
28587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,736,848
28588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
28590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,758.857,704,944
28591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,864
28594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,1088
28595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
28597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,720,928
28598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,720,912
28601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
28603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
28604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,762.000,704,848
28606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,784
28611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28620,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
28621,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,800
28622,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28623,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28624,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,752,832
28625,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28626,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28627,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28628,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28629,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28630,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28631,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
28632,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
28633,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,823.200,704,1264
28634,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
28635,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28636,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28637,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,768
28638,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28639,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28640,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28641,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
28642,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,757.333,704,800
28643,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28644,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
28645,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,830.857,704,992
28646,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28647,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
28648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,792.889,704,1008
28651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,799.543,704,1008
28652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,741.333,704,784
28653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
28654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
28657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
28658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
28659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
28662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,795.429,720,864
28663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,720,736
28665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
28666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,896
28667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,736,896
28668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,720,880
28670,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28671,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28672,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28673,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28674,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28675,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28676,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
28677,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28678,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28679,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
28680,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28681,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
28682,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28683,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
28684,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,832
28685,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,784
28686,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28687,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
28695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28696,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28697,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28698,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
28699,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,783.273,704,928
28700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,852.211,704,1152
28702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,704,832
28703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,816.000,704,1056
28709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,864
28710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,720,912
28717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
28719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
28726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28729,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
28730,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
28731,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
28732,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
28733,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28734,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
28735,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
28736,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
28737,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28738,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28739,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
28740,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28741,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28742,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28743,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
