 ,Label,Area,Mean,Min,Max
20849,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20850,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20851,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
20852,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,130,3287.385,816,28624
20853,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
20854,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,832,912
20855,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20856,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
20857,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
20858,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
20859,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20860,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
20861,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20862,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20863,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20864,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20865,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20866,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20867,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20868,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20869,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20870,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,186,1023.226,800,1360
20871,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,957.647,800,1328
20872,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
20873,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20874,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
20875,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,800,1008
20876,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
20877,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,880.000,800,1024
20878,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20879,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20880,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
20881,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
20882,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,832,928
20883,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,832.000,800,912
20884,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20885,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
20886,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
20887,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,844.000,816,896
20888,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
20889,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,800,944
20890,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20891,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
20892,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,840.000,800,864
20893,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20894,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
20895,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
20896,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20897,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
20898,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20899,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
20900,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20901,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20902,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1013.250,816,1376
20903,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,925.333,800,1072
20904,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,896.000,800,1024
20905,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
20906,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
20907,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,890.947,800,1072
20908,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
20909,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20910,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
20911,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20912,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20913,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20914,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20915,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
20916,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
20917,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20918,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
20919,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
20920,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,896,944
20921,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
20922,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20923,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20924,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20925,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20926,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20927,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20928,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20929,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
20930,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20931,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
20932,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
20933,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20934,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
20935,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20936,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20937,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,3866.549,800,28272
20938,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
20939,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1037.143,816,1328
20940,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1011.111,800,1264
20941,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,951.564,800,1168
20942,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,951.040,800,1200
20943,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,931.810,800,1104
20944,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,886.400,800,1136
20945,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
20946,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20947,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,852.000,800,896
20948,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,921.600,816,1200
20949,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
20950,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,902.204,800,1216
20951,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20952,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,844.000,800,896
20953,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,880.000,800,1008
20954,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
20955,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,857.600,800,992
20956,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20957,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20958,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20959,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20960,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20961,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
20962,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20963,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
20964,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20965,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20966,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20967,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20968,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20969,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,800,1008
20970,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20971,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20972,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20973,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,848.000,800,928
20974,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20975,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20976,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20977,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
20978,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
20979,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
20980,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20981,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
20982,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
20983,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
20984,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,1025.548,816,1344
20985,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,1011.022,800,1312
20986,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,962.983,800,1248
20987,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
20988,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,875.902,800,1136
20989,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,877.778,800,1024
20990,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,832
20991,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
20992,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,882.824,800,1056
20993,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
20994,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
20995,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
20996,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
20997,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
20998,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
20999,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21000,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21001,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,819.200,800,848
21002,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
21003,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21004,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21005,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21006,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21007,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
21008,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
21009,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
21010,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
21011,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
21012,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
21013,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
21014,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
21015,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21016,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21017,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21018,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
21019,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
21020,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21021,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
21022,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
21023,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21024,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
21025,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21026,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
21027,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
21028,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21029,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,966.109,800,1232
21030,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,994.222,800,1424
21031,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,934.400,800,1152
21032,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,915.459,800,1200
21033,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,897.067,832,976
21034,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21035,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21036,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21037,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,805.333,800,816
21038,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,897.600,816,1088
21039,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,896,928
21040,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21041,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21042,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
21043,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,892.000,864,944
21044,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,800,944
21045,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21046,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,864,912
21047,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21048,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21049,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,838.400,800,912
21050,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21051,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21052,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21053,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21054,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
21055,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21056,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21057,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21058,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
21059,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21060,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21061,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21062,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21063,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,136,1056.118,800,1472
21064,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,166,1011.566,800,1328
21065,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,919.333,800,1280
21066,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21067,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
21068,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,866.286,800,992
21069,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,912.000,800,1008
21070,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
21071,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
21072,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,141,1854.411,800,16128
21073,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,832
21074,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,816,896
21075,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
21076,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
21077,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21078,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,901.333,816,1008
21079,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
21080,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
21081,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
21082,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,928,928
21083,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
21084,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
21085,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
21086,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
21087,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21088,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
21089,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21090,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
21091,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21092,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
21093,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
21094,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
21095,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21096,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21097,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
21098,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21099,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21100,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21101,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21102,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21103,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21104,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
21105,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21106,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21107,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
21108,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,877.714,800,1056
21109,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21110,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21111,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
21112,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
21113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
21115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,800,1024
21116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
21117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
21119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,933.333,864,1008
21121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,832,832
21123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21124,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21125,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21126,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
21127,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21128,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,953.143,832,1120
21129,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,3167.505,800,22304
21130,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21131,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
21132,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
21133,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21134,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
21135,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21136,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
21137,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
21138,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
21139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,238,1057.479,800,1504
21140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,109,1029.725,800,1376
21141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,1004.516,800,1360
21142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,924.308,800,1104
21143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,845.091,800,928
21144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
21145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
21146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,873.143,816,976
21147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
21148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,859.429,800,944
21149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,816,896
21150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
