 ,Label,Area,Mean,Min,Max
8078,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,784,1104
8079,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8080,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8081,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8082,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8083,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
8084,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,4534.190,784,33152
8085,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8086,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,948.400,784,1152
8087,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,432,2303.926,784,34832
8088,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,864.716,784,1136
8089,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
8090,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,848.000,784,912
8091,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,816,912
8092,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8093,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
8094,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8095,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8096,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
8097,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,880
8098,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,784,992
8099,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8100,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
8101,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8102,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8103,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
8104,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8105,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8106,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8107,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
8108,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8109,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
8110,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8111,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8112,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8113,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8114,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8115,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8116,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8117,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
8118,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
8119,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,816,992
8120,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,784,832
8121,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,822.857,784,880
8122,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8123,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
8124,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8125,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8126,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,992
8127,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8128,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8129,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8130,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8131,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
8132,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8133,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8134,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8135,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8136,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
8137,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8138,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8139,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8140,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8141,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,880
8142,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8143,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,1085.440,784,1536
8144,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,207,1002.667,784,1472
8145,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,451,3515.601,784,41440
8146,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,903.784,784,1216
8147,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,882.261,784,1072
8148,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
8149,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8150,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8151,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8152,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8153,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8154,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8155,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
8156,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8157,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8158,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8159,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8160,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8161,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8162,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1034.667,816,1392
8163,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,967.273,784,1280
8164,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,992
8165,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8166,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,896
8167,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8168,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,784,960
8169,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8170,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,880
8171,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8172,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8173,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,976
8174,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8175,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8176,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8177,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8178,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,896
8179,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8180,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8181,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8182,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8183,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8184,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8185,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8186,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8187,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8188,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
8189,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,970.566,800,1296
8190,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,880,1040
8191,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,896.000,784,1088
8192,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
8193,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8194,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8195,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,880
8196,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8197,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
8198,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
8199,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
8200,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8201,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8202,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8203,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,784,848
8204,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8205,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
8206,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
8207,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8208,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8209,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8210,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,784,816
8211,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8212,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8213,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8214,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,864
8215,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8216,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8217,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8218,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
8219,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8220,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8221,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8222,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8223,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
8224,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
8225,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,944
8226,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8227,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,832
8228,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8229,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8230,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8231,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8232,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8233,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8234,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8235,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8236,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8237,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
8238,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8239,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
8240,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8241,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8242,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8243,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,1011.174,784,1440
8244,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
8245,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8246,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
8247,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
8248,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8249,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8250,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
8251,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,896
8252,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8253,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,800,928
8254,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
8255,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
8256,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8257,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8258,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8259,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,896
8260,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
8261,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
8262,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8263,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
8264,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8265,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8266,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8267,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8268,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8269,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
8270,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8271,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
8272,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8273,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
8274,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8275,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8276,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8277,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8278,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
8279,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8280,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1011.027,784,1232
8281,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1027.137,800,1312
8282,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1009.684,784,1440
8283,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,1008
8284,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
8285,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
8286,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
8287,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
8288,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8289,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
8290,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,784,944
8291,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
8292,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8293,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8294,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8295,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8296,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
8297,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
8298,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8299,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8300,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8301,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8302,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8303,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
8304,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8305,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8306,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,880,992
8307,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8308,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,896
8311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
8312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,995.048,784,1504
8318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,920.000,848,976
8319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,876.685,784,1232
8321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,878.049,784,1376
8322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,896
8323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,841.143,800,896
8325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
8326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
8327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
8329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,857.026,784,992
8330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,879.549,784,1120
8333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,992
8337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
8344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
8349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
8351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
8353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,896
8357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
8358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
8359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
8360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
8361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
8362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,234,1029.949,784,1504
8364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1064.000,800,1392
8365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
8366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
8367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
8369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
8370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
8371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
8374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
8376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
8377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
8378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
8379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
