 ,Label,Area,Mean,Min,Max
13374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
13379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,1035.625,784,1392
13382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,964.854,784,1264
13383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,898.866,784,1232
13384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,864
13385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,832,1024
13386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
13389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,800,912
13390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
13392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,992
13401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,893.838,784,1056
13403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,928
13406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
13408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
13410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
13411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
13414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,892.000,784,1088
13421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
13433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,188,1064.426,784,1504
13435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,866.256,784,1136
13436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,912
13437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
13453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
13457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13458,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13459,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13460,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,1059.840,832,1328
13461,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,902.400,832,1024
13462,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
13463,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,992.000,784,1200
13464,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
13465,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,860.571,784,1040
13466,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13467,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,960
13468,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13469,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13470,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13471,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13472,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13473,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,976
13474,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13475,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13476,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13477,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13478,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13479,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13480,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13481,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13482,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13483,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13484,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13485,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13486,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13487,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13488,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
13489,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13490,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,848,912
13491,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
13492,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13493,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
13494,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
13495,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13496,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13497,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13498,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13499,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13500,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
13501,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13502,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13503,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13504,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13505,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13506,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13507,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13508,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13509,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13510,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
13511,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,928
13512,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13513,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13514,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
13515,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13516,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13517,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
13518,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13519,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13520,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,150,4106.667,784,30384
13521,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13522,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13523,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,906.667,816,1008
13524,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
13525,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13526,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13527,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13528,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
13529,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13530,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13531,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13532,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13533,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13534,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13535,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13536,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13537,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13538,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13539,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13540,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13541,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13542,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13543,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13544,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13545,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13546,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,143,3740.308,784,22544
13547,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13548,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13549,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13550,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,247,872.615,784,1136
13551,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13552,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
13554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
13558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,784,1024
13566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,1024
13569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
13571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,784,816
13572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,976
13573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
13576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,4166.133,784,21888
13581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
13586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,1070.588,864,1312
13588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,1033.846,784,1440
13589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,932.235,784,1184
13590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,832,928
13593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
13595,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13596,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13597,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13598,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13599,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13600,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
13601,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
13602,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
13603,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13604,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13605,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13606,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13607,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13608,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13609,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13610,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13611,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13612,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13613,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
13614,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13615,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13616,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13617,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
13618,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13619,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13620,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13621,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13622,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13623,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13624,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13625,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13626,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13627,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13628,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13629,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13630,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13631,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13632,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
13633,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
13634,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13635,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,954.667,928,976
13636,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13637,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,976
13638,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13639,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13640,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13641,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13642,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13643,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13644,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13645,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13646,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13647,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13648,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13649,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13650,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13651,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13652,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13653,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,982.061,784,1312
13654,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
13655,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13656,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13657,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13658,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13659,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
13660,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
13661,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13662,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
13663,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13664,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13665,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13666,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13667,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13668,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13669,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13670,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13671,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,1075.649,800,1408
13672,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,894.080,784,1184
13673,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,1008
13674,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13675,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,805.333,784,832
