 ,Label,Area,Mean,Min,Max
4948,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
4949,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
4950,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
4951,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312,1312,1312
4952,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
4953,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,5918.720,1024,38400
4954,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,5262.018,1024,28560
4955,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
4956,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128,1072,1184
4957,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,436,3317.798,1024,28864
4958,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,1142.400,1024,1376
4959,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
4960,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,144,1120.667,1024,1440
4961,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
4962,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
4963,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
4964,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
4965,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
4966,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
4967,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
4968,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
4969,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
4970,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
4971,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
4972,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
4973,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
4974,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104,1104,1104
4975,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
4976,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
4977,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080,1072,1088
4978,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
4979,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
4980,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
4981,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1072,1152
4982,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
4983,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
4984,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1159.111,1024,1344
4985,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,229,2413.485,1024,25664
4986,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,1144.471,1024,1312
4987,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1157.647,1024,1424
4988,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1176,1088,1296
4989,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1143,1040,1440
4990,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
4991,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1168,1040,1328
4992,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280,1280,1280
4993,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
4994,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088,1024,1152
4995,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
4996,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
4997,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
4998,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104,1104,1104
4999,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5000,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5001,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5002,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,3545.333,1040,21408
5003,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312,1312,1312
5004,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1126.069,1024,1328
5005,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1163.200,1024,1424
5006,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,1127.385,1024,1504
5007,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144,1088,1200
5008,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1088,1024,1136
5009,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5010,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
5011,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
5012,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
5013,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5014,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5015,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
5016,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5017,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5018,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5019,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5020,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,1169.633,1024,1488
5021,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,1161.905,1024,1472
5022,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152,1056,1248
5023,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
5024,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1145.600,1056,1424
5025,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
5026,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080,1056,1104
5027,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5028,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
5029,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5030,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
5031,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072,1056,1088
5032,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5033,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072,1040,1104
5034,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040,1024,1056
5035,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1152
5036,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
5037,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5038,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5039,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5040,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5041,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5042,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5043,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,4095.059,1024,27664
5044,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5045,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5046,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5047,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
5048,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
5049,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328,1328,1328
5050,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,224,2795.857,1024,37312
5051,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,1134.968,1024,1392
5052,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1136,1056,1216
5053,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5054,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1096,1024,1264
5055,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5056,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5057,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280,1280,1280
5058,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5059,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5060,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5061,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5062,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,4643.407,1024,25488
5063,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5064,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056,1040,1072
5065,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
5066,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120,1056,1184
5067,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1155.200,1024,1408
5068,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1128.533,1024,1328
5069,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,1185.280,1024,1488
5070,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1128,1072,1184
5071,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136,1088,1184
5072,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1115.077,1040,1232
5073,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1118.857,1040,1264
5074,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,160,3333.600,1024,32608
5075,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072,1056,1088
5076,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1024,1136
5077,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5078,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5079,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048,1024,1072
5080,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5081,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
5082,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5083,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5084,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
5085,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5086,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5087,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,174,4121.931,1024,25936
5088,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
5089,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5090,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064,1024,1104
5091,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5092,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5093,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
5094,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,1185,1024,1552
5095,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,1161.600,1040,1456
5096,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1080,1024,1200
5097,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5098,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5099,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088,1024,1136
5100,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5101,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
5102,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,138,4182.609,1024,30080
5103,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5104,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
5105,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5106,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5107,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5108,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5109,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120,1040,1200
5110,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108,1024,1168
5111,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
5112,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1104,1072,1136
5113,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5114,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5115,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5116,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5117,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5118,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5119,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5120,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5121,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5122,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,4784.762,1024,39712
5123,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1172.800,1024,1440
5124,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1184,1152,1232
5125,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088,1056,1152
5126,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
5127,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5128,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5129,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5130,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5131,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5132,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5133,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5134,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5135,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5136,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3920.492,1024,20944
5137,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5138,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,1148.308,1040,1376
5139,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,1169.641,1040,1472
5140,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5141,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
5142,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1072,1152
5143,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
5144,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5145,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1056,1168
5146,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
5147,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5148,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5149,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
5150,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5151,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,1162.514,1024,1392
5152,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5153,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
5154,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1132,1040,1184
5155,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1104,1120
5156,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200,1184,1216
5157,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5158,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5159,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5160,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5161,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5162,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
5163,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024,1024,1024
5164,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1122.909,1024,1312
5165,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1056
5166,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5167,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1088,1040,1136
5168,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5169,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1024,1200
5170,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5171,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5172,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5173,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5174,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
5175,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144,1120,1168
5176,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
5177,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5178,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5179,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
5180,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
5181,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5182,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5183,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5184,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5185,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192,1104,1280
5186,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
5187,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048,1040,1056
5188,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1056,1216
5189,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,157,4086.828,1024,27216
5190,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1232
5191,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5192,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5193,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5194,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5195,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5196,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5197,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1135.448,1024,1504
5198,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,1123.852,1024,1280
5199,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040,1024,1056
5200,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5201,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5202,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096,1040,1152
5203,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5204,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5205,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5206,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5207,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5208,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
5209,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5210,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5211,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,1129.524,1024,1344
5212,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
5213,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1085.714,1024,1280
5214,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
5215,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5216,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1084,1040,1120
5217,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
5218,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5219,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1072
5220,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5221,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5222,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
5223,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
5224,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,198,4868.040,1024,30112
5225,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5226,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
5227,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5228,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,1135.619,1024,1472
5229,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1056,1040,1072
5230,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5231,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160,1152,1168
5232,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5233,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
5234,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5235,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128,1104,1152
5236,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
5237,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
5238,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
5239,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5240,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
5241,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
5242,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
