 ,Label,Area,Mean,Min,Max
1481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16598.000,10928,22304
1482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22015.333,11088,37008
1483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22034.462,10992,35712
1484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17712.000,10912,25712
1485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12803.200,10912,14992
1486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22147.000,10848,33584
1487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23019.294,11792,36640
1488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13925.333,12640,15408
1489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22063.111,11248,38096
1490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24579.333,13488,38320
1491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13260.800,10848,16032
1492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22129.000,11360,38768
1493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13926.400,10896,16624
1494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17472.000,11264,27088
1495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20188.160,11440,31536
1496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14547.200,11376,18560
1497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24394.947,11696,40000
1498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18437.333,10736,27168
1499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13808.000,11776,16256
1500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18684.308,10928,29584
1501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17061.000,12112,24320
1502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15492.571,10592,19600
1503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15973.818,10544,22432
1504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20940.444,12192,26768
1505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17065.333,10688,28048
1506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14644.571,11376,19664
1507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16307.556,10720,22432
1508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11192.000,10704,11680
1509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19128.533,11168,31264
1510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11064.000,10864,11264
1511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18957.714,10896,28176
1512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11912.000,10560,13264
1513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19979.429,10720,30240
1514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19474.667,11152,29680
1515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16652.000,11136,22464
1516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16696.000,10672,26704
1517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27259.733,10752,46240
1518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14809.143,10896,17488
1519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19310.857,11824,29744
1520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20508.000,12256,30352
1521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18944.000,10704,29680
1522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16084.571,10592,24864
1523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21313.600,12672,32704
1524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16542.222,11072,22560
1525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11734.400,10800,12496
1526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24968.421,10592,43664
1527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17922.667,11264,24960
1528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23415.333,11104,36528
1529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14955.000,11568,19168
1530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26146.286,10976,43104
1531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17082.667,12144,23840
1532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20067.429,11184,31488
1533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12088.000,11184,12672
1534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16856.381,10928,22240
1535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22617.000,11584,43056
1536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14056.889,11088,18016
1537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19275.200,12560,29168
1538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20286.609,10752,28720
1539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17012.870,11200,22976
1540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14726.400,11328,18736
1541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15354.000,13120,19472
1542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18795.556,10624,28192
1543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13162.000,10656,15968
1544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23473.231,10848,44992
1545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16070.857,12752,21648
1546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17716.706,11104,23408
1547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21798.857,10560,35312
1548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20569.143,12720,34544
1549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15106.909,11072,18976
1550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18712.727,12208,27968
1551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12825.600,11296,14032
1552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20512.000,10608,36048
1553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16217.143,13632,19360
1554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18777.600,10656,26832
1555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23783.000,10720,38704
1556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20782.769,12464,29888
1557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16695.111,10944,21904
1558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22210.526,11920,34464
1559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11610.667,11088,12336
1560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25676.000,12064,46096
1561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14374.000,10928,21408
1562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18441.333,10624,27168
1563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11968.000,11136,12800
1564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19726.400,14032,28640
1565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15600.000,11392,20464
1566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18612.364,11072,26848
1567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19653.333,12768,29152
1568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15978.182,10608,22624
1569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13328.000,10544,15728
1570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14664.000,11008,18288
1571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16712.000,11584,23296
1572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15280.000,10544,17904
1573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21358.118,11696,33872
1574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22084.364,14432,34816
1575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18917.333,11136,29600
1576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17968.000,11920,26496
1577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16078.000,10544,22608
1578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15755.200,11072,22896
1579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,29263.000,12832,53888
1580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18911.200,10624,28640
1581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17215.059,10896,24128
1582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19910.857,11552,30032
1583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17345.231,11936,23504
1584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20893.714,11344,34992
1585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17475.368,10848,25472
1586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16935.111,12912,24336
1587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19066.000,13248,25376
1588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20420.000,11328,33648
1589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15420.000,11472,20720
1590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12216.000,11728,12704
1591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14276.000,11344,17088
1592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18210.783,10592,26048
1593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22219.733,10960,34368
1594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12525.333,10736,14016
1595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14662.400,13488,16800
1596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21300.211,10912,30480
1597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16999.111,11392,24112
1598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21772.444,10688,39296
1599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22413.333,10832,35792
1600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22286.769,11936,34320
1601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19618.133,11344,28400
1602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17001.600,10800,25360
1603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19397.714,11008,30032
1604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19857.333,11728,29344
1605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15505.455,11696,19504
1606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16087.467,10560,21776
1607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20001.600,12528,28496
1608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13188.571,10608,16528
1609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14054.400,12032,18592
1610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18859.733,10896,30944
1611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16665.143,13104,20944
1612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20572.000,13840,33648
1613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17806.476,10704,26464
1614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17394.667,10688,26096
1615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12933.333,10576,14912
1616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13756.000,10624,16032
1617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17528.615,11248,27488
1618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,23044.683,11088,46288
1619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14547.692,10768,17824
1620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19462.737,10880,30000
1621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18952.000,11040,26912
1622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27036.235,15536,44368
1623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11432.000,10976,11888
1624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18804.571,12272,31264
1625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19087.360,10672,29296
1626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20314.286,11936,33056
1627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16027.789,11168,21312
1628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25320.000,11376,42944
1629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18641.600,13568,25888
1630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14314.667,12016,17824
1631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20994.909,10624,36128
1632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20786.526,11312,33952
1633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19260.800,12288,27584
1634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17182.400,10928,24224
1635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13776.000,13776,13776
1636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14790.667,10880,19104
1637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20179.429,11840,30800
1638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14811.077,10880,18144
1639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19704.000,11184,29920
1640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14492.000,10832,18416
1641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14649.600,10592,19088
1642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19642.182,10624,30320
1643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16936.727,10960,23552
1644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18989.538,10640,31856
1645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17382.545,10736,24240
1646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12957.333,11472,14656
1647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21463.111,12320,30656
1648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18761.600,11312,30112
1649,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14379.429,11136,20320
1650,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16894.667,10624,24560
1651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21170.909,10576,29952
1652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16681.333,13120,20416
1653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18481.231,11456,26112
1654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14540.952,10576,18656
1655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21571.200,10816,34976
1656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20880.000,10608,35776
1657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17074.182,10752,23520
1658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23355.826,10896,35440
1659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21669.818,12048,32256
1660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16134.857,11168,21904
1661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12821.333,10992,13824
1662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14773.818,11840,18816
1663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25519.238,11408,42592
1664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14819.200,10784,18624
1665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12759.111,10656,16752
1666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22366.933,11744,36832
1667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12730.667,10960,15552
1668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15482.667,12400,18096
1669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27094.545,11664,42512
1670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23695.200,10784,39792
1671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12016.000,11376,13136
1672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16586.286,11136,22224
1673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20725.333,10576,32192
1674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20924.800,14176,33648
1675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15340.444,11600,20416
1676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20338.000,10544,31792
1677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14850.286,10736,18752
1678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21667.000,10656,33952
1679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13450.667,12016,15408
1680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18867.765,10784,33136
1681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15991.273,11632,20448
1682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12292.000,11856,12800
1683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15755.200,10800,20768
1684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16720.000,10704,25040
1685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20344.000,12128,34224
1686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14170.000,10768,17200
1687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22652.632,10672,36752
1688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17744.800,10544,25408
1689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16562.909,10896,22704
1690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18131.429,11120,27168
1691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19437.714,10768,29040
1692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18741.333,14128,22736
1693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12044.000,10768,14800
1694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19945.067,10576,29504
1695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16488.471,11104,23280
1696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21643.733,11968,37424
1697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16267.429,11136,20896
1698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21113.143,10720,33872
1699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13659.200,11104,15936
1700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19029.333,12528,26832
1701,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19546.286,12976,26176
1702,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16491.636,10576,23200
1703,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18101.600,10640,24816
1704,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20191.000,10704,30192
1705,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17851.000,11216,29888
1706,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22704.000,11040,37136
1707,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20585.846,11696,32592
1708,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17868.000,12256,25056
1709,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17507.429,11024,25024
1710,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21248.000,10816,32656
1711,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15664.000,12048,21328
1712,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16453.333,12160,21200
1713,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14440.889,11104,19888
1714,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19537.000,11072,30576
1715,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15296.000,10912,20464
1716,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22492.000,10848,35760
1717,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16629.818,11120,22976
1718,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16942.933,10624,24016
1719,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20136.471,11536,29552
1720,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20657.000,10576,34080
1721,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16821.818,11216,25408
1722,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20813.818,11616,29424
1723,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,34189.714,11728,65520
1724,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23973.818,13168,38720
1725,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16333.538,10672,22064
1726,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17136.000,11088,22704
1727,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16957.091,12304,21952
1728,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26035.556,11392,45392
1729,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16752.941,11776,22336
1730,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18330.667,10656,28912
1731,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17396.571,11328,23680
1732,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16158.545,10768,20864
1733,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20763.077,10576,34384
1734,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20949.333,10944,33504
1735,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14120.000,12320,16304
1736,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21320.889,14080,31920
1737,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14842.000,11904,18608
1738,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24400.941,11024,40512
1739,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18437.333,11568,26800
1740,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12838.857,10832,14464
1741,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18939.429,11568,26704
1742,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12512.000,10800,15568
1743,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16385.455,11696,20912
1744,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21676.000,12816,32656
1745,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19573.333,10688,32288
1746,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16514.462,11072,23696
1747,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18816.000,12336,28336
1748,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14096.000,10944,16816
1749,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20860.000,12320,31536
1750,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16157.333,10848,25824
1751,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17502.857,10944,23376
1752,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23320.000,11472,39536
1753,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19900.000,12688,31440
1754,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14618.667,10992,19936
1755,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15106.667,11008,21184
1756,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17591.273,11840,25952
1757,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16908.235,10656,22656
1758,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14860.000,11424,20544
1759,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20325.053,12912,27792
1760,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17193.143,11968,22496
1761,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19981.538,11280,32464
1762,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17404.308,10592,27792
1763,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21066.286,15216,29600
1764,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16622.476,10624,22448
1765,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15906.133,10576,24432
