 ,Label,Area,Mean,Min,Max
8238,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
8239,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2021.333,1968,2064
8240,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2096.000,1968,2256
8241,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8242,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
8243,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8244,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
8245,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8246,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2272.000,2272,2272
8247,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2040.000,1984,2096
8248,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8249,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8250,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,138,9088.232,1968,52784
8251,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8252,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8253,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8254,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8255,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
8256,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,1968,2192
8257,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,1968,2128
8258,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
8259,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,2016,2016
8260,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1968,1984
8261,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8262,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,498,5959.454,1968,46768
8263,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2416.000,2416,2416
8264,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8265,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
8266,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8267,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8268,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8269,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
8270,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8271,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,199,5720.603,1968,40560
8272,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
8273,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8274,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,2000,2016
8275,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8276,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
8277,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2042.667,2000,2128
8278,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8279,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8280,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,1984,2112
8281,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2092.000,2000,2144
8282,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2090.667,2032,2144
8283,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
8284,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8285,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2032.000,1984,2080
8286,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8287,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
8288,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8289,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8290,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2101.333,1984,2304
8291,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,2048.696,1968,2128
8292,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2272.000,2272,2272
8293,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,2065.600,1984,2208
8294,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
8295,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,2082.909,1968,2304
8296,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2064.000,2016,2128
8297,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1984,2016
8298,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8299,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,2073.333,1968,2128
8300,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8301,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2240.000,2032,2448
8302,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
8303,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8304,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8305,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1984,2016
8306,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,5906.833,1968,24432
8307,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8308,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2040.000,2016,2064
8309,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8310,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,2208.571,1968,2560
8311,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,2040.471,1968,2224
8312,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
8313,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2026.667,1984,2048
8314,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8315,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,2000,2160
8316,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2056.000,2032,2080
8317,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8318,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8319,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
8320,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8321,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8322,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
8323,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,218,7983.413,1968,44336
8324,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
8325,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8326,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
8327,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
8328,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8329,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,225,6989.227,1968,36528
8330,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2040.000,2032,2048
8331,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2168.000,2144,2192
8332,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
8333,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2304.000,2304,2304
8334,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2012.000,2000,2032
8335,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8336,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2036.000,1984,2128
8337,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8338,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2224.000,2224,2224
8339,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8340,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2005.333,1984,2016
8341,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2032.000,2032,2032
8342,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8343,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8344,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8345,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
8346,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
8347,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2090.667,2080,2112
8348,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2036.000,2000,2112
8349,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2232.000,2192,2272
8350,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,2088.889,2000,2176
8351,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8352,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8353,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2130.286,2032,2464
8354,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8355,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8356,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8357,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8358,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8359,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8360,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8361,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,6341.447,1984,44720
8362,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8363,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8364,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2122.667,2064,2176
8365,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1984,2016
8366,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,7628.117,1968,38912
8367,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8368,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
8369,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,2058.182,1968,2384
8370,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,2016,2080
8371,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2088.000,1968,2208
8372,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
8373,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1968,2016
8374,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2064.000,1984,2144
8375,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2040.000,2016,2096
8376,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2208.000,2000,2416
8377,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2016.000,1968,2064
8378,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
8379,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
8380,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
8381,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8382,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8383,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8384,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2089.600,1968,2288
8385,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2256.000,2256,2256
8386,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
8387,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,2096.254,1968,2352
8388,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
8389,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2480.000,2480,2480
8390,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2184.000,2176,2192
8391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,1984,2064
8392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2072.000,2032,2112
8395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
8396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2224.000,2224,2224
8397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
8398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2085.333,1968,2160
8399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
8403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
8404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,2000,2032
8406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,2064,2096
8407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
8409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2026.667,1984,2064
8410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,2000,2096
8411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2104.000,1984,2384
8412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,7839.543,1968,52256
8413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1984,1984
8415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2005.333,1984,2016
8418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,10084.706,1968,46896
8422,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2100.000,2064,2144
8423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,2054.400,1968,2240
8424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2112.000,1984,2192
8425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2088.000,1984,2192
8426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,2101.565,1968,2544
8427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,281,6021.523,1968,58400
8429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2000.000,1968,2080
8430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
8431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2058.667,1968,2192
8432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2096.000,1968,2304
8433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
8434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2056.000,2048,2064
8435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2112.000,2112,2112
8436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2224.000,2224,2224
8437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2112.000,2096,2128
8439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
8444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
8445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2064.000,2032,2096
8446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1968,2032
8448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,2088.889,1968,2272
8449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2216.000,2112,2320
8450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1968,2032
8451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,2000,2016
8452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2112.000,1968,2416
8453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,1968,2128
8454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2137.600,2000,2304
8455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
8458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
8461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
8462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
8463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
8466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8468,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8469,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2104.000,2064,2144
8470,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8471,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8472,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8473,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2136.000,2112,2160
8474,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2117.333,2096,2144
8475,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8476,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,1984,2064
8477,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2040.000,2016,2064
8478,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2064.000,2064,2064
8479,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8480,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2432.000,2432,2432
8481,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2000.000,1968,2032
8482,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8483,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1984,2000
8484,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
8485,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
8486,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8487,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2101.333,1968,2336
8488,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
8489,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8490,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8491,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8492,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,2032,2064
8493,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8494,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2016.000,1984,2064
8495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2038.857,1968,2128
8497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,153,5817.098,1968,37088
8500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2064.000,2000,2176
8501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,368,3923.739,1968,32000
8502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
8505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
8506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2256.000,2256,2256
8508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,2016,2080
8510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2074.667,2016,2128
8511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
8512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2096.000,1968,2224
8513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,4463.628,1968,37168
8514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
8516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2040.000,2016,2064
8517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2086.400,1984,2208
8518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
8519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2072.000,2064,2080
8520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
8521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
8522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2136.000,2000,2272
