 ,Label,Area,Mean,Min,Max
19466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,958.769,832,1232
19467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,882.560,784,1072
19469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,891.355,784,1136
19471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,1056
19472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,800,976
19473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,816,912
19474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,839.111,784,944
19475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
19476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,888.000,784,992
19477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,870.000,816,976
19480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
19488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,1012.747,784,1344
19490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,800,944
19493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,963.097,784,1232
19503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1024.000,800,1312
19504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,942.154,784,1168
19505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,876.444,784,1120
19506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,896
19507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,420,3399.010,784,40160
19509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,816,992
19510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,816.000,784,928
19512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,842.182,784,944
19513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
19517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,976
19521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,784,1088
19522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
19523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
19525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
19528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1032.889,784,1200
19529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
19530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,970.737,784,1264
19531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
19541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,896
19546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,987.013,784,1264
19547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,994.667,784,1248
19548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,953.600,848,1184
19549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,957.793,784,1216
19550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,931.200,784,1232
19551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,934.000,816,1152
19552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,960
19553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
19554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,880
19556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,784,976
19557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,912
19558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,848
19559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
19560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,960
19562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,784,1008
19563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
19564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,912
19565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
19568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
19570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
19573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
19576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,311,5641.158,784,55952
19587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,800,1040
19588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
19590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
19591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
19593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,985.760,784,1344
19594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,987.429,784,1280
19595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,957.176,784,1152
19596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
19598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
19601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
19602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
19604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,912
19606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,896
19607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
19612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19619,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
19620,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19621,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,977.745,784,1296
19622,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,987.152,800,1232
19623,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,936.242,784,1120
19624,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,857.714,784,1040
19625,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,944
19626,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
19627,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,867.200,784,944
19628,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19629,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,848,1056
19630,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
19631,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19632,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
19633,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,960
19634,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19635,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19636,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
19637,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19638,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,800,880
19639,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19640,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,880
19641,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
19642,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
19643,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19644,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19645,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19646,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19647,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
19648,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19649,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
19650,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19651,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,800,1024
19652,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19653,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
19654,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19655,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19656,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19657,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19658,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19659,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19660,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19661,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19662,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19663,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19664,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19665,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19666,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,800,1040
19667,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,896.865,784,1232
19668,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,867.525,784,1152
19669,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
19670,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,864
19671,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,816,1008
19672,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
19673,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19674,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19675,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19676,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,848
19677,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
19678,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19679,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19680,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,1024
19681,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19682,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19683,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
19684,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19685,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19686,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
19687,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19688,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19689,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19690,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19691,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,876.480,784,1104
19692,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,224,4153.571,784,40272
19693,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
19694,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19695,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19696,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
19697,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19698,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19699,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,211,5994.768,784,48400
19700,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19701,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19702,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19703,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19704,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19705,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
19706,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1037.474,864,1232
19707,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,928.552,784,1168
19708,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,912.000,784,1168
19709,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
19710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
19711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,912
19716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,800,816
19720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
19722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,784,1024
19729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,964.848,816,1280
19733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,998.667,800,1312
19734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
19738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
19749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,987.175,784,1408
19752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,854.095,784,1024
19755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,870.400,784,944
19756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
19757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,864
19758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,976
19759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
19760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,928
19762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,928
19763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
19764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,880
19766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
