 ,Label,Area,Mean,Min,Max
14543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
14544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,784,944
14545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,944
14546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,859.429,784,992
14547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,124,3875.742,784,29616
14551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,944
14561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,864.000,784,944
14562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,992
14563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,854.000,784,976
14571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,992
14573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14575,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14576,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,880
14577,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14578,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14579,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14580,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14581,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14582,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14583,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,832
14584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
14590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
14591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
14592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
14593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
14594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
14595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,896
14596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,912
14597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
14598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
14599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,4548.377,784,27584
14604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,3338.600,784,22400
14605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,849.333,784,1120
14610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,960
14611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
14614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
14618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14619,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14620,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,960
14621,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,880
14622,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14623,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,928
14624,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14625,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14626,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14627,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
14628,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
14629,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14630,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14631,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14632,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,3961.212,800,21648
14633,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14634,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14635,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14636,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14637,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14638,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
14639,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,992
14640,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,944
14641,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,784,1152
14642,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,784,976
14643,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
14644,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,865.600,784,1056
14645,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
14646,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,833.455,784,912
14647,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14648,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14649,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
14650,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14651,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14652,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
14653,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,901.000,784,1088
14654,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
14655,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14656,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,228,891.509,784,1200
14657,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14658,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14659,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14660,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,1886.677,784,11216
14661,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14662,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14663,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14664,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14665,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,906.182,800,1072
14668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,928
14669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,928
14670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,833.600,784,944
14672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
14673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,853.333,784,1136
14679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
14680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,912
14683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,784,1056
14684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,800,928
14697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
14702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,816,896
14710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
14711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,864
14712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,800,800
14713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
14715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14719,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14720,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14721,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14722,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14723,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14724,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,118,3479.593,784,23360
14725,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,784,848
14726,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
14727,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
14728,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,976
14729,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,880,944
14730,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,870.194,784,1024
14731,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,800,1056
14732,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,944
14733,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,896
14734,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,843.294,784,912
14735,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14736,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14737,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14738,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14739,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14740,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14741,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
14742,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14743,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14744,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14745,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
14746,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14747,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
14748,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,897.600,784,1088
14749,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14750,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,912
14751,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
14752,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14753,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14754,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14755,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14756,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14757,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14758,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14759,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14760,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
14761,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
14762,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14763,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14764,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14765,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,872.000,800,976
14766,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,928
14767,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14768,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,832,912
14769,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14770,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14771,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
14772,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14773,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14774,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14775,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14776,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,3599.636,784,22320
14777,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14778,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14779,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14780,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14781,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14782,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14783,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
14784,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14785,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,912
14786,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14787,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14788,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,928
14789,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
14790,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,976
14791,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
14792,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
14793,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14794,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14795,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,825.600,784,960
14796,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,884.000,784,1008
14797,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,909.714,784,1088
14798,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14799,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,1024
14800,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,897.185,784,1152
14801,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
14802,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14803,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14804,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14805,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14806,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14807,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
14808,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14809,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14810,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14811,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14812,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14813,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
14814,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
14815,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14816,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14817,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14818,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14819,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
14820,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14821,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,896
14822,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
14823,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14824,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
14825,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14826,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14827,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
14828,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
14829,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,800,1040
14830,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,1040
14831,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14832,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,866.560,784,1008
14833,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
14834,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
14835,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
14836,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14837,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14838,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,848,944
14839,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14840,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14841,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14842,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
14843,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14844,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,880
