 ,Label,Area,Mean,Min,Max
11985,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11986,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1280,1344
11987,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11988,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11989,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11990,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11991,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11992,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11993,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11994,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11995,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11996,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11997,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1264,1360
11998,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11999,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12000,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
12001,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12002,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12003,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1280,1392
12004,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12005,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12006,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12007,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12008,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12009,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12010,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12011,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12012,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
12013,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1337.143,1248,1584
12014,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1280,1376
12015,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1308.000,1248,1344
12016,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
12017,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12018,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
12019,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1365.333,1264,1488
12020,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1358.857,1248,1648
12021,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12022,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
12023,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12024,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12025,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12026,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12027,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12028,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1321.600,1264,1408
12029,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12030,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1348.000,1264,1504
12031,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12032,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
12033,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
12034,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12035,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
12036,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
12037,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1248,1504
12038,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1331.200,1248,1440
12039,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12040,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12041,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12042,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12043,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,117,4504.615,1248,39968
12044,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12045,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12046,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12047,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
12048,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12049,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12050,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1280.000,1248,1328
12051,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
12052,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
12053,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12054,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
12055,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12056,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12057,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12058,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12059,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
12060,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1315.200,1280,1376
12061,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12062,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
12063,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1294.476,1248,1424
12064,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1248,1472
12065,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1324.000,1248,1408
12066,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
12067,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1264,1488
12068,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12069,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1312,1440
12070,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
12071,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12072,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12073,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12074,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1323.429,1248,1408
12075,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
12076,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1248,1264
12077,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1326.545,1248,1392
12078,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1308.800,1248,1392
12079,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12080,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12081,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12082,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12083,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1264,1376
12084,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12085,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1248,1376
12086,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
12087,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
12088,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
12089,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12090,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
12091,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12092,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12093,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12094,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12095,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
12096,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12097,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1276.000,1264,1296
12098,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12099,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1278.000,1248,1328
12100,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12101,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1353.600,1248,1456
12102,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
12103,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12104,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
12105,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
12106,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
12107,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
12108,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12109,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12110,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1280,1440
12111,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1248,1392
12112,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1264,1296
12113,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12114,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12115,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12116,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12117,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12118,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12119,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12120,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
12121,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,148,5227.892,1248,30000
12122,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1372.000,1328,1408
12123,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1340.000,1248,1504
12124,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
12125,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
12126,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12127,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1328,1440
12128,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1360,1424
12129,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1312.000,1280,1344
12130,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12131,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
12132,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
12133,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
12134,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
12135,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
12136,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12137,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1328,1424
12138,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12139,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12140,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12141,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,241,4627.718,1248,35984
12142,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
12143,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
12144,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12145,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1379.556,1248,1520
12146,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12147,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
12148,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
12149,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
12150,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
12151,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
12152,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12153,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12154,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
12155,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12156,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12157,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12158,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1312,1456
12159,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12160,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12161,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12162,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
12163,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12164,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1392.000,1248,1488
12165,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12166,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12167,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12168,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12169,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12170,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12171,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1312,1408
12172,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12173,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1264,1504
12174,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12175,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
12176,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
12177,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,250,2376.256,1248,21456
12178,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
12179,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1347.200,1280,1408
12180,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,434,3819.687,1248,55584
12181,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1365.333,1280,1552
12182,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1264,1312
12183,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1296.000,1248,1408
12184,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12185,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1335.111,1264,1408
12186,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
12187,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1344.000,1248,1472
12188,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12189,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12190,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1341.714,1248,1504
12191,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
12192,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12193,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12194,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12195,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12196,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
12197,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1312,1456
12198,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12199,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1248,1392
12200,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
12201,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12202,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
12203,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
12204,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
12205,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
12206,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12207,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12208,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12209,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12210,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
12211,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
12212,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
12213,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
12214,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12215,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12216,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
12217,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
12218,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,1338.323,1248,1504
12219,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1336.000,1248,1536
12220,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1248,1440
12221,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1332.000,1264,1376
12222,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1363.556,1264,1440
12223,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1264,1360
12224,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
12225,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
12226,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1296,1472
12227,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1431.385,1248,1680
12228,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
12229,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12230,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12231,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
12232,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
12233,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12234,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12235,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12236,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12237,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
12238,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12239,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,152,3984.737,1248,26192
12240,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1347.200,1248,1456
12241,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
12242,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12243,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12244,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1312,1456
12245,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1280,1392
12246,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12247,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12248,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12249,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1328,1328
12250,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
12251,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12252,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12253,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12254,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12255,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
12256,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
12257,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12258,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12259,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12260,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
12261,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12262,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1305.600,1264,1344
12263,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12264,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1280,1504
12265,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1248,1328
12266,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1280,1360
12267,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
12268,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12269,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1356.000,1296,1392
