 ,Label,Area,Mean,Min,Max
2380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
2383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
2384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,933.333,848,1248
2385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,371,2347.817,768,24432
2386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,915.862,768,1152
2387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
2388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
2389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,894.769,768,1072
2391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,862.769,784,928
2395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
2396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,845.714,784,912
2397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
2398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,768,1040
2401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
2403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,2011.125,768,12016
2406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,768,944
2409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
2415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,784,800
2416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,912
2417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
2419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
2428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
2430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,768,928
2432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,880.000,768,1040
2435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
2436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
2439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,768,896
2440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
2443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,197,1555.249,768,17360
2444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,340,2718.824,768,28192
2445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,883.613,768,1104
2446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,848,1088
2449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,218,2743.486,768,18960
2453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
2457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,768,944
2459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,768,1024
2463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,928
2466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
2467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,848
2470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
2472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
2479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,880
2480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,784,896
2481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
2482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
2484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
2487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,859.077,768,1088
2488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,849.778,800,912
2489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
2490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,820.000,768,880
2491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,869.333,768,976
2492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,784,1040
2493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
2496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,858.000,768,960
2497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
2499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
2501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,768,896
2502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,768,1040
2503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,864
2506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,928
2507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,768,960
2510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,800,1120
2515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
2521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
2523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,818.909,768,944
2525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,784,960
2526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
2527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,768,944
2528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,832
2529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,898.000,768,1088
2532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,529,1823.546,768,13824
2533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,832,944
2534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,896,1008
2536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
2537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,768,864
2538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,768,784
2539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
2540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,868.571,784,1008
2541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
2543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,804.000,768,880
2544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,848,1088
2549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
2550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,816
2551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
2556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,800,1024
2558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
2559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,840.727,784,960
2563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
2564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,768,1024
2566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,768,944
2570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
2573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
2574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,816,944
2575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,768,816
2576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
2583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,834.000,768,1024
2584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,960
2585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
2586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,768,880
2587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,768,976
2588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,848
2589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,768,976
2590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,864.276,768,1088
2591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,870.909,768,1104
2592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,768,944
2603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
2604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,912
2608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
2610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
2613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,768,816
2615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
2619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
2621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
2627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
2629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
2630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
2633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
2634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,904.381,784,1104
2635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,858.000,768,1008
2636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,960
2637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,816
2638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,848
2640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,824.727,768,928
2641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,768,992
2644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,896
2647,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2648,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
2649,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2650,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2651,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,944
2652,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
2653,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2654,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
2655,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
2656,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
2657,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2658,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2659,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
2660,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2661,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2662,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2663,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2664,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2665,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2666,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2667,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2668,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2669,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2670,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2671,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,872.000,784,992
2672,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,885.000,768,1168
2673,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2674,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,889.705,768,1184
2675,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,853.918,768,1184
2676,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2677,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,907.810,768,1168
2678,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2679,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2680,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
2681,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
