 ,Label,Area,Mean,Min,Max
1358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,192,6302.250,1040,40272
1359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,4690.051,1040,13408
1360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
1362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,2564.667,1056,6896
1365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,3303.742,1040,9872
1366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,3725.714,1136,10112
1371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,3263.704,1040,10784
1375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,4358.437,1040,20752
1376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1360.000,1360,1360
1378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,126,2493.206,1040,9808
1379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,4405.854,1072,20192
1384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,3607.619,1072,12336
1385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,4342.788,1072,15584
1387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1088.000,1088,1088
1388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,2884.571,1040,9104
1391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1280.000,1280,1280
1395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,3112.774,1040,10400
1396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,2706.947,1040,6512
1402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,3292.235,1088,8480
1403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,4008.533,1056,14064
1405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,2964.800,1088,6560
1406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1088.000,1072,1104
1410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,3575.059,1040,11312
1411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,3801.379,1056,9168
1417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,2651.733,1040,8928
1418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3555.200,1040,14176
1426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
1428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1104.000,1072,1136
1429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
1430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,3637.333,1072,12432
1431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,3088.000,1056,15440
1432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,2800.000,1040,7232
1433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,3150.788,1056,15968
1434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,128,3164.625,1040,14704
1437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
1438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1056,1088
1442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,1132.000,1088,1168
1445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,166,4576.000,1056,23504
1446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,4156.381,1072,16512
1455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,6294.815,1072,52976
1456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,4244.114,1056,14480
1457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
1458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,2790.588,1040,10800
1460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1312.000,1312,1312
1462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1160.000,1072,1248
1469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
1470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1120.000,1072,1168
1471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,2981.000,1040,12160
1473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,4173.013,1040,16320
1475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,140,5623.657,1040,42816
1476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,4391.294,1072,15456
1477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,7216.674,1040,37088
1484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1088.000,1040,1136
1485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,1104.000,1040,1264
1488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,3070.286,1040,6976
1491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1056.000,1040,1072
1494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1232.000,1232,1232
1498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1120.000,1088,1152
1500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,204,6931.765,1040,48272
1503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1128.000,1072,1184
1506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,3292.308,1040,12256
1508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1056.000,1040,1072
1512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,3592.000,1040,13168
1514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,3581.600,1040,9504
1516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,4381.538,1040,18368
1517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,3639.778,1040,19456
1524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1376.000,1376,1376
1525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1112.000,1104,1120
1528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,3294.857,1040,15808
1531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,4515.871,1040,19312
1532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,3274.667,1072,11984
1533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1248.000,1248,1248
1534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1125.333,1056,1184
1535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,3521.600,1040,12624
1536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,3676.509,1040,13824
1543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,171,7650.058,1040,56672
1544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,3564.404,1040,11504
1556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,4148.706,1056,15536
1557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1537,4348.544,1040,43616
1559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,6237.689,1040,22784
1561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
1565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,131,7691.969,1040,41648
1567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,2490.133,1040,6272
1568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,2972.174,1040,11712
1570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,2436.211,1040,9280
1573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
1574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1216.000,1216,1216
1575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
1576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1066.667,1040,1104
1581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1264.000,1264,1264
1585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
1586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,3741.333,1056,19600
1587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1088.000,1056,1120
1589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,3901.200,1072,13264
1591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1080.000,1056,1104
1593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,3860.324,1040,13840
1595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
1598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,3207.877,1056,12272
1599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
1600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1064.000,1056,1072
1603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1104.000,1088,1120
1605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1184.000,1136,1232
1606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1144.000,1040,1248
1610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
1611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,2798.061,1040,8032
1615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,4406.710,1040,19616
1620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1048.000,1040,1056
1621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,127,4988.094,1040,35376
1624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1296.000,1296,1296
1628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1072,1072
1629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,113,3238.088,1040,19056
1631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
1632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
1633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,2714.435,1040,8336
1635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,3131.310,1056,11264
1636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1216.000,1216,1216
1637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,316,6687.646,1040,40960
1638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1216.000,1216,1216
1639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1152.000,1072,1312
1640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1264.000,1264,1264
1641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
