 ,Label,Area,Mean,Min,Max
4854,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4855,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4856,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4857,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
4858,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4859,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4860,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4861,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4862,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,818.857,736,1008
4863,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4864,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,736,928
4865,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,736,880
4866,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,736,864
4867,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4868,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,832
4869,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,736,992
4870,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4871,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,736,864
4872,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
4873,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4874,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4875,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,830.857,736,1136
4876,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4877,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4878,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
4879,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4880,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4881,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
4882,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
4883,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4884,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
4885,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,804.923,736,928
4886,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4887,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4888,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4889,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4890,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,797.333,752,848
4891,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,802.560,736,992
4892,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,820.364,752,976
4893,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,787.692,736,896
4894,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4895,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,794.667,736,1008
4896,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4897,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4898,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4899,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
4900,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4901,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4902,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4903,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4904,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4905,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4906,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4907,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
4908,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4909,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4910,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4911,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4912,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4913,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,826.667,736,976
4914,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,752,1008
4915,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,800.000,752,944
4916,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,736,864
4917,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,848
4918,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
4919,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,781.333,736,864
4920,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,944
4921,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,816
4922,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,864.527,736,1168
4923,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,835.789,736,1072
4924,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4925,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4926,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4927,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,801.455,736,992
4928,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,736,1008
4929,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4930,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
4931,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4932,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4933,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4934,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
4935,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4936,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,784,864
4937,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,816.000,752,896
4938,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,848
4939,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4940,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,797.091,752,912
4941,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,736,896
4942,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,752,1008
4943,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4944,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4945,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,810.182,752,864
4946,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4947,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4948,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4949,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4950,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4951,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4952,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4953,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4954,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4955,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4956,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4957,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4958,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
4959,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,790.000,736,832
4960,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4961,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4962,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
4963,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4964,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4965,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4966,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
4967,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4968,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,752,848
4969,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
4970,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4971,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4972,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,752,944
4973,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,736,1040
4974,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,752,912
4975,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4976,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,798.000,752,944
4977,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4978,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4979,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4980,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4981,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4982,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4983,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4984,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4985,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4986,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
4987,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4988,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
4989,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
4990,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4991,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,796.444,736,848
4992,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,840.000,736,1088
4993,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,752,976
4995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,850.581,736,1008
4997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
4998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
4999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,785.778,736,880
5001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
5002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
5003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,736,816
5010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,782.400,736,912
5012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
5013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
5015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
5017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,818.824,736,1024
5018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
5019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
5021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
5022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,832,880
5032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,752,912
5033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,816.000,736,976
5035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,816
5036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,864
5037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,869.333,768,1008
5040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,752,848
5042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,928
5043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,752,816
5048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,736,1024
5051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,736,976
5053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
5057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
5062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,816.000,736,976
5063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,811.733,736,944
5064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,827.200,752,944
5066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
5067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
5068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,802.286,736,1024
5071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,752,992
5072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
5073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,880
5074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,736,1072
5075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,817.569,736,1008
5076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,391,2104.430,736,25584
5077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
5079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,736,944
5080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
5086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,752,944
5088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
5092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
5094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,752,928
5095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,814.933,736,1008
5096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
5097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
5098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
5100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,792.000,736,880
5101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,960
5104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
5123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,818.105,736,1024
5126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,831.319,736,1024
5127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,857.000,736,1088
5128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,992
5129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
5131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,811.429,736,928
5132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,864
5133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,736,832
5134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,752,896
5135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
5136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,752,912
5138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
5144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
5146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
5149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,736,1088
5151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
5152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,821.333,736,976
5153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,768,880
5154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
5155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
