 ,Label,Area,Mean,Min,Max
11900,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
11901,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11902,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11903,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11904,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11905,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11906,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11907,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11908,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,927.273,768,1216
11909,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,882.560,752,1056
11910,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,844.667,752,944
11911,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,826.667,752,928
11912,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,768,976
11913,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11914,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11915,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11916,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11917,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11918,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11919,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11920,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11921,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,793.600,752,944
11922,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11923,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11924,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11925,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11926,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11927,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11928,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11929,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,925.176,768,1200
11930,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
11931,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,752,928
11932,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11933,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,768,864
11934,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,774.857,752,800
11935,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
11936,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11937,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11938,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11939,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
11940,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11941,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11942,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11943,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11944,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11945,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11946,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
11947,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11948,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11949,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11950,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11951,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11952,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11953,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11954,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,860.800,752,992
11955,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11956,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11957,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,900.898,752,1120
11958,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,907.619,752,1152
11959,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,880.000,768,1056
11960,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,857.333,752,1024
11961,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,879.059,752,976
11962,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,855.837,752,1136
11963,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,898.400,768,1024
11964,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,858.182,784,1024
11965,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,846.596,752,1056
11966,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,854.968,752,1088
11967,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,768,912
11968,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11969,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11970,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,912
11971,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11972,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11973,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,768,944
11974,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11975,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11976,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11977,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11978,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11979,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11980,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11981,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11982,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,944
11983,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,752,896
11984,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11985,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11986,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11987,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11988,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11989,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11990,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11991,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11992,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
11993,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
11994,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11995,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11996,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11997,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,885.333,768,1200
11998,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,880.542,752,1168
11999,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,882.341,752,1136
12000,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12001,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12002,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12003,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12004,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12005,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,794.667,752,944
12006,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12007,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12008,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
12009,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12010,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12011,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12012,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
12013,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12014,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12015,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12016,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12017,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12018,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,752,848
12019,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12020,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12021,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12022,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12023,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12024,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12025,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12026,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,904.216,752,1216
12027,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,768,896
12028,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,824.000,752,912
12029,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,841.143,752,1104
12030,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12031,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,768,976
12032,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12033,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12034,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12035,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12036,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12037,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
12038,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12039,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12040,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
12041,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12042,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12043,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12044,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12045,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12046,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12047,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12048,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12049,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12050,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
12051,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12052,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12053,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12054,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,892.800,784,1104
12055,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,924.870,752,1200
12056,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,879.704,752,1280
12057,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,768,1024
12058,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12059,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,822.400,784,880
12060,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12061,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,880
12062,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12063,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12064,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,832
12065,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12066,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
12067,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12068,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12069,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12070,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12071,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
12072,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12073,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12074,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12075,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
12076,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
12077,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12078,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12079,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
12080,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
12081,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12082,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12083,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12084,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12085,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12086,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12087,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12088,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12089,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,185,6633.427,752,58144
12090,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12091,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,889.806,752,1040
12092,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,880.906,752,1104
12093,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,752,1056
12094,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,859.368,752,1104
12095,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12096,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,752,960
12097,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
12098,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
12099,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
12100,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
12101,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12102,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12103,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12104,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
12105,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12106,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12107,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12108,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12109,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12110,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12111,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12112,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
12113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
12124,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12125,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12126,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,902.154,752,1152
12127,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,925.333,752,1136
12128,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,887.000,768,1104
12129,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,992
12130,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
12131,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,768,816
12132,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12133,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12134,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12135,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12136,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12137,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12138,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,912.889,768,1104
12151,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,865.067,752,1024
12152,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,905.263,784,1200
12153,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,888.755,752,1152
12154,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,861.653,752,1088
12155,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,858.947,752,1088
12156,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12157,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12158,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,752,1040
12159,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12160,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,219,2948.091,752,20064
12161,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,849.067,752,1104
12162,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12163,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12164,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,832
12165,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12166,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12167,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,768,944
12168,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12169,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12170,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12171,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12172,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,752,976
12173,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12174,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12175,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,944
12176,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12177,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
12178,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12179,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12180,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12181,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
12182,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12183,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12184,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12185,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12186,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12187,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12188,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,884.000,752,1184
12189,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,853.073,752,1088
12190,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12191,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,768,944
12192,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
12193,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,784
12194,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,960
12195,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
12196,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,752,928
12197,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,928
12198,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,752,1104
12199,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12200,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,816,1040
