 ,Label,Area,Mean,Min,Max
4742,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
4743,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4744,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4745,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4746,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4747,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4748,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4749,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1157.333,1056,1296
4750,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1040,1168
4751,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1056,1152
4752,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4753,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4754,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4755,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4756,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
4757,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3581.176,1040,10800
4758,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4759,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4760,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4761,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1107.200,1040,1168
4762,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4763,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,3382.222,1120,8912
4764,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4765,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4766,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4767,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4768,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4769,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4770,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1223.529,1072,1456
4771,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1194.667,1152,1264
4772,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1040,1136
4773,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1040,1184
4774,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1040,1152
4775,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1188.000,1040,1408
4776,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4777,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4778,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4779,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
4780,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4781,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4782,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4783,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,2707.368,1088,6944
4784,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4785,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4786,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,6279.456,1040,32736
4787,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,274,2228.029,1040,13184
4788,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1120
4789,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4790,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
4791,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4792,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4793,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4794,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4795,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
4796,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4797,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4798,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,1592.099,1040,5408
4799,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
4800,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4801,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4802,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4803,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,4877.333,1040,20832
4804,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,4221.231,1040,16688
4805,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4806,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1040,1168
4807,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
4808,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
4809,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4810,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4811,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4812,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4813,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4814,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,2892.800,1040,9088
4815,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4816,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,3240.000,1088,9728
4817,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,240,2252.133,1040,16784
4818,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1174.400,1040,1440
4819,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1134.000,1040,1280
4820,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4821,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4822,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4823,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4824,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4825,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4826,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
4827,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4828,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1120,1200
4829,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
4830,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4831,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4832,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4833,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3643.429,1040,11856
4834,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1151.135,1040,1440
4835,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,1160.702,1040,1504
4836,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1117.935,1040,1248
4837,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4838,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
4839,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4840,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4841,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4842,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4843,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1248.000,1136,1360
4844,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1150.222,1040,1472
4845,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1158.857,1040,1424
4846,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4847,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1100.800,1040,1216
4848,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4849,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4850,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
4851,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
4852,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4853,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
4854,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,3115.586,1152,8320
4855,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,4086.535,1040,14560
4856,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,3297.488,1072,8112
4857,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1128.000,1040,1248
4858,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1155.636,1040,1392
4859,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1136,1216
4860,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1126.000,1040,1184
4861,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4862,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1104
4863,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4864,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4865,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
4866,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
4867,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1110.400,1056,1216
4868,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4869,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4870,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1040,1088
4871,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1136,1184
4872,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4873,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4874,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,3295.238,1056,8976
4875,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4876,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,4003.862,1040,13712
4877,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1173.000,1040,1424
4878,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4879,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4880,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,2957.156,1040,18992
4881,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
4882,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
4883,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4884,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4885,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4886,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,127,6224.630,1040,26480
4887,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,1040,1104
4888,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,3218.207,1040,20496
4889,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4890,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4891,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4892,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4893,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4894,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4895,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4896,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1191.351,1040,1584
4897,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4898,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4899,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,2346.122,1040,10208
4900,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1080.000,1040,1136
4901,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1101.714,1040,1200
4902,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4903,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4904,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4905,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4906,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,3722.182,1040,13568
4907,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,4638.054,1056,13216
4908,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1173.333,1040,1392
4909,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1188.000,1072,1264
4910,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
4911,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,245,2798.237,1040,17840
4912,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4913,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
4914,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4915,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4916,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4917,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4918,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4919,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4920,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4921,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1131.130,1040,1344
4922,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4923,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
4924,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1093.333,1040,1152
4925,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
4926,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
4927,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1285.333,1248,1328
4928,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,2903.328,1040,23120
4929,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4930,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4931,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1136,1152
4932,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,151,4178.119,1040,16512
4933,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4934,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4935,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4936,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
4937,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4938,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1132.160,1040,1344
4939,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1104,1200
4940,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4941,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4942,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4943,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,3688.563,1056,11776
4944,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4945,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4946,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,2828.308,1056,6096
4947,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1166.667,1040,1424
4948,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4949,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1056,1200
4950,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
4951,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1066.667,1040,1104
4952,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4953,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1100.800,1056,1152
4954,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
4955,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
4956,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4957,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,4194.627,1040,13760
4958,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1122.667,1040,1232
4959,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4960,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4961,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4962,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1120,1184
4963,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4964,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,168,3878.000,1040,16544
4965,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4966,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4967,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,3523.600,1040,7968
4968,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1178.667,1040,1568
4969,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4970,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1186.133,1040,1360
4971,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1142.857,1056,1344
4972,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4973,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4974,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4975,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4976,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4977,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4978,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1195.586,1056,1376
4979,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4980,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1088,1216
4981,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4982,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4983,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,5136.906,1040,14848
4984,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,4828.522,1072,15936
4985,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1154.286,1040,1424
4986,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1165.913,1040,1376
4987,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1159.636,1040,1376
4988,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1101.333,1040,1152
4989,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,199,2589.749,1040,23344
4990,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1040,1072
4991,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1040,1152
4992,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
4993,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1072
4994,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4995,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
4996,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,3588.889,1040,8512
4997,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,3400.836,1040,28592
4998,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1158.857,1040,1392
4999,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
5000,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5001,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
5002,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5003,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5004,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1072,1200
5005,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5006,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5007,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5008,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5009,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5010,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5011,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,459,2526.710,1040,12608
5012,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1125.333,1040,1216
5013,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5014,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5015,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5016,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5017,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5018,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1040,1280
5019,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,4743.423,1040,18992
5020,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,3464.774,1104,8480
5021,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1196.923,1040,1488
5022,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1166.720,1040,1424
5023,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1056,1216
5024,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5025,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5026,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
