 ,Label,Area,Mean,Min,Max
22860,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22861,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
22862,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
22863,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,784,992
22864,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22865,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22866,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22867,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22868,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22869,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22870,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
22871,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22872,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22873,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
22874,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22875,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22876,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22877,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22878,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,816,992
22879,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22880,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22881,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22882,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
22883,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22884,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22885,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
22886,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
22887,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22888,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22889,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22890,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
22891,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22892,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
22893,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22894,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
22895,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22896,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22897,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22898,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22899,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,816,1024
22900,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
22901,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
22902,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22903,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
22904,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22905,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,880,960
22906,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22907,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
22908,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22909,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22910,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22911,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22912,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22913,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
22914,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22915,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22916,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22917,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
22918,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22919,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22920,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,824.000,784,880
22921,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22922,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22923,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22924,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22925,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22926,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22927,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
22928,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
22929,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
22930,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22931,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
22932,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22933,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22934,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22935,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
22936,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22937,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22938,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22939,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,1580.000,784,5232
22940,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,896
22941,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
22942,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22943,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22944,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22945,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,2268.973,832,8528
22946,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
22947,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22948,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
22949,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
22950,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,816,1040
22951,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
22952,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
22953,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,2178.708,784,12896
22954,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22955,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
22956,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22957,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22958,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22959,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
22960,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
22961,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
22962,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22963,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
22964,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22965,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22966,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22967,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22968,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
22969,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,872.000,784,1072
22970,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
22971,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22972,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,2565.943,800,12480
22973,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
22974,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,784,1056
22975,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22976,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
22977,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22978,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
22979,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22980,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
22981,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
22982,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
22983,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22984,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22985,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
22986,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22987,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
22988,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22989,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22990,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
22991,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22992,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22993,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
22994,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22995,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,800,864
22996,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22997,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
22998,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,928
22999,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23000,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,1898.526,784,11152
23001,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
23002,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23003,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23004,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
23005,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23006,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23007,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23008,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23009,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23010,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23011,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23012,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23013,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23014,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23015,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23016,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
23017,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23018,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
23019,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,1008
23020,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23021,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23022,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
23023,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23024,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23025,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
23026,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23027,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23028,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,1909.714,784,10528
23029,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
23030,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23031,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
23032,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23033,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23034,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
23035,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23036,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23037,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
23038,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23039,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
23040,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,2496.451,784,21440
23041,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23042,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23043,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23044,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23045,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23046,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23047,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23048,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
23049,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23050,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,2086.444,784,13904
23051,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23052,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
23053,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23054,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23055,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23056,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,1907.200,784,8224
23057,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23058,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,832,1008
23059,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23060,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,838.667,800,912
23061,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23062,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
23063,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
23064,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23065,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23066,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23067,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23068,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,894.857,784,1008
23069,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
23070,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23071,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23072,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,1332.667,784,4624
23073,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,784,880
23074,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23075,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
23076,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
23077,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
23078,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23079,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23080,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23081,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23082,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23083,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,2033.524,784,8000
23084,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23085,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,976
23086,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23087,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
23088,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23089,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,849.455,784,1024
23090,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23091,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23092,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23093,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23094,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
23095,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23096,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
23097,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23098,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
23099,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23100,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23101,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23102,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23103,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
23104,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
23105,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23106,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,1341.474,784,4704
23107,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23108,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23109,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23110,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23111,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23112,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23113,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
23114,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,816,944
23115,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
23116,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,2562.989,784,12208
23117,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23118,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
23119,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23120,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23121,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23122,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23123,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23124,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,2743.245,784,20352
23125,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23126,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,964.000,848,1312
23127,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23128,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23129,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23130,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23131,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
23132,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
23133,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,960
23134,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
23135,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
23136,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
23137,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23138,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23139,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23140,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23141,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23142,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23143,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23144,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23145,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23146,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,912
23147,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23148,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23149,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23150,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23151,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
23152,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23153,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,835.556,784,880
23154,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
23155,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23156,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23157,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23158,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23159,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23160,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23161,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
