 ,Label,Area,Mean,Min,Max
582,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16580.571,12192,21968
583,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16033.778,12112,19808
584,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13696.000,12864,14784
585,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18177.333,12336,26032
586,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14067.200,12368,15360
587,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15556.000,12672,19056
588,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21868.632,14208,32272
589,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27011.200,12768,46432
590,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16500.571,11984,19968
591,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24850.560,11952,40272
592,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14058.667,12688,16976
593,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16152.000,12048,21280
594,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19792.000,12160,30752
595,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22378.667,12304,39136
596,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16693.818,12416,21552
597,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22596.870,13840,34288
598,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15699.200,12320,20624
599,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23563.130,12064,40336
600,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26183.680,13360,43696
601,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12797.333,11936,13984
602,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18996.364,12880,26224
603,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25449.333,12240,41696
604,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14342.400,12848,16656
605,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16533.333,12048,22544
606,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21076.000,16048,29696
607,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21811.200,12832,33648
608,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14546.000,12448,18000
609,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22725.538,12528,34208
610,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,29492.683,12304,48464
611,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22587.789,11984,32896
612,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17240.533,12016,23088
613,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18113.455,12752,22368
614,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21608.800,14576,33520
615,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14995.200,13936,16048
616,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27663.407,14304,40512
617,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23967.407,12224,36768
618,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,31651.394,12336,56736
619,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21517.538,12640,29104
620,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13468.800,11936,15856
621,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21830.000,15424,31152
622,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25497.481,12208,39152
623,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29636.571,11952,51168
624,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17366.667,13136,22288
625,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15317.333,12368,17712
626,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23030.286,12096,38864
627,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15705.600,13632,19616
628,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16826.667,13616,19424
629,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22074.880,12208,30112
630,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21411.000,14464,26768
631,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16832.000,13152,20992
632,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17979.200,12672,27056
633,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16954.667,14720,20160
634,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17156.571,12736,21744
635,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16389.333,12448,22096
636,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19436.800,12208,30816
637,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26779.355,13968,46640
638,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19748.923,12416,29312
639,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27165.818,12384,43104
640,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18409.455,12032,24080
641,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19915.636,11936,29664
642,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16855.111,12032,22752
643,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22994.087,12064,35552
644,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15701.333,11952,18976
645,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18758.000,11968,26320
646,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27480.615,14960,40272
647,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26335.273,13232,44544
648,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23486.720,12240,35680
649,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23296.000,12736,38464
650,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24802.087,12064,44768
651,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22104.667,12000,33376
652,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19531.200,13168,28672
653,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22386.824,12640,31952
654,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14092.800,13136,15536
655,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14154.667,13184,15968
656,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15624.000,12560,18720
657,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17363.048,12064,23488
658,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16084.800,12784,20112
659,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,21669.029,12416,38800
660,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17644.632,12176,24192
661,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16395.429,13152,21056
662,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26131.879,12944,39264
663,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16596.800,12432,20144
664,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22988.923,13440,40416
665,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21290.667,12432,34992
666,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17436.632,12608,22704
667,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,34483.048,13648,60272
668,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19049.778,13536,26352
669,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12563.200,12176,13568
670,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18393.739,12048,27984
671,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,34161.200,12048,57680
672,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13876.000,12992,15504
673,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24627.478,14144,40192
674,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15340.800,12368,16848
675,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15643.429,12384,17936
676,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18830.857,12672,29216
677,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26121.600,12464,44224
678,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14749.333,12048,16592
679,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14488.727,12032,16816
680,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25976.000,12320,42912
681,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14368.000,12992,15536
682,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12812.000,12656,13040
683,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22491.429,12336,35536
684,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15899.733,12176,18976
685,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14480.000,13744,15056
686,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23211.733,12336,37392
687,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22557.818,13392,35584
688,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12989.333,12000,14368
689,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14576.000,12016,17264
690,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15035.429,13232,18272
691,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21666.909,12720,32976
692,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23685.091,12416,36352
693,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28477.538,12784,48112
694,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16879.000,12640,21472
695,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18000.000,12576,26928
696,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15651.200,12112,19792
697,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29453.818,13504,51760
698,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20656.000,12944,29760
699,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25878.519,12064,41792
700,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14808.000,12784,18144
701,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19952.889,14160,25488
702,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16992.000,12656,22480
703,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16094.667,12064,20416
704,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14944.000,13136,16336
705,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13013.333,12592,13600
706,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22484.000,13152,36064
707,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23367.467,13200,36912
708,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18119.111,13248,25152
709,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20496.000,12656,32736
710,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,30336.000,12528,49920
711,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15872.000,13328,18608
712,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18446.000,12176,26336
713,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16443.636,12000,21168
714,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18073.905,12048,22384
715,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17322.667,12736,21424
716,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21390.400,11984,31840
717,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,22402.400,12144,32480
718,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22600.889,12992,30720
719,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23072.000,15936,32016
720,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18452.800,12064,24160
721,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16536.000,14992,17808
722,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,30426.323,13248,51856
723,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21398.667,11984,34400
724,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19529.905,12112,26432
725,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17456.000,11936,22112
726,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25501.714,13648,40704
727,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18538.353,14048,24448
728,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20053.000,12064,32256
729,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13942.400,13040,15472
730,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17414.667,13024,22208
731,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24052.800,12416,39296
732,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16832.000,13168,22384
733,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17712.000,12336,25792
734,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21350.400,14832,29312
735,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19984.000,12768,28192
736,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13216.000,13216,13216
737,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21588.211,11968,30976
738,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15042.667,13488,16880
739,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24161.000,12096,40784
740,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20283.077,12832,29216
741,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13248.000,12016,15440
742,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26951.000,14192,40384
743,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20623.200,12752,27072
744,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22325.333,12560,32320
745,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21292.444,12784,29936
746,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,22786.743,11936,39744
747,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22002.526,13360,29616
748,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17057.143,12096,23120
749,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22898.370,12480,34880
750,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18101.600,12016,23040
751,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23124.741,12208,34432
752,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27046.957,13488,39808
753,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16268.444,12448,21744
754,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20408.000,11936,29984
755,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29044.308,12064,46304
756,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14738.667,11952,17552
757,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15358.769,12496,17264
758,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19060.571,16992,22144
759,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14420.000,12112,16320
760,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22354.286,15712,32592
761,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21073.333,12000,29504
762,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,27883.733,11936,43504
763,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23172.000,14016,32944
764,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,34054.667,12000,65520
765,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28899.200,12096,55472
766,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21232.000,12208,30240
767,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24960.640,12768,38176
768,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22672.000,13840,32112
769,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21331.000,12400,34752
770,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16027.000,12096,22816
771,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22669.000,12528,31600
772,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28243.429,12624,46320
773,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14072.000,13136,15008
774,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16243.556,12496,19200
775,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18289.455,12336,22992
776,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17635.200,12112,24944
777,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20699.200,12176,27968
778,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27266.560,12336,43856
779,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22728.471,13104,32288
780,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22992.941,13168,33984
781,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21452.364,13104,33024
782,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14267.636,12096,16832
783,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13841.600,12640,16800
784,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20123.077,12592,30160
785,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22282.435,12208,37600
786,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16761.600,12192,22800
787,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14153.600,13168,15184
788,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16629.333,12080,21568
789,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14205.333,12752,15312
790,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15513.143,13216,19888
791,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21550.476,12864,31504
792,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18183.000,12992,24064
793,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18097.391,12192,25280
794,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22238.897,11936,35520
795,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22643.429,14304,31216
796,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17398.000,12064,21888
797,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16146.000,12832,19280
798,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,30019.556,12256,62928
799,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21449.846,13344,30240
800,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25291.556,13776,41344
801,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13552.000,11952,15088
802,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21406.609,12432,35744
803,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20529.455,12816,30720
804,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16802.286,12560,21392
805,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17682.000,13808,23408
806,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22073.778,12288,35568
807,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23889.231,12416,39216
808,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22150.400,15040,31312
809,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20208.000,13184,30128
810,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18900.444,12272,26512
811,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25173.333,13216,41360
812,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24515.048,12160,40432
813,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22832.000,13504,31424
814,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21664.571,11952,33216
815,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14570.667,12656,15856
816,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15854.222,12048,20304
817,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19581.913,12208,26800
818,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20355.840,12864,28128
819,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28495.448,14080,44384
820,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23648.889,12752,34768
821,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23178.286,12176,36176
822,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20597.714,12720,28368
823,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14358.400,12320,16688
824,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17585.778,12272,24064
825,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18258.667,12032,23248
826,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18986.667,13472,24896
827,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15355.429,11936,18400
828,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23981.000,12592,39312
829,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19712.800,12512,26480
830,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23911.000,12240,35712
831,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19232.000,12128,29072
832,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18292.000,12992,23776
833,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19733.647,12096,27248
834,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17562.667,12368,25232
835,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13472.000,12512,15024
836,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24806.857,13424,40976
837,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25741.333,12944,40768
838,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16457.455,12080,21472
839,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16691.692,13504,21824
840,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22465.882,12192,34000
841,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14144.000,12352,16736
842,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24543.238,12000,41648
843,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20910.345,12528,31040
844,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20791.172,12032,33152
845,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24849.920,12032,39584
846,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12709.333,12064,13696
847,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19530.667,11936,27536
848,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16062.545,12080,21648
849,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18522.667,14320,24384
850,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14819.200,13760,16800
851,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18926.769,12896,28912
852,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14528.000,11936,17568
853,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,35925.500,12336,63472
854,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17926.000,14496,22720
855,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15785.846,12544,19104
856,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19341.091,12128,26000
857,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14440.000,12736,16144
858,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13804.444,12144,17264
859,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21537.231,13632,32000
860,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16207.111,12144,19856
861,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17784.889,13904,23232
862,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25895.652,13360,40944
863,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18289.600,11984,23552
864,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18279.111,14176,23984
865,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26542.000,12624,46992
866,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19474.824,12432,25088
867,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16192.000,12016,19344
868,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16064.000,12768,19184
869,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,32948.414,12432,61264
870,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18057.846,12560,23184
871,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14886.000,13392,16736
872,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17360.000,13136,22592
