 ,Label,Area,Mean,Min,Max
582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18737.455,12528,25744
583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18636.308,12880,24432
584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30326.621,12784,52336
585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26370.667,13488,43360
586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29823.360,13152,52832
587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18972.444,13568,26240
588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26070.857,13984,39696
589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18470.857,15584,25440
590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16552.000,12640,22176
591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19382.000,14544,23728
592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,35562.000,13568,65520
593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23446.000,12400,38368
594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,30217.143,12624,49728
595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21216.000,12816,31472
596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19516.632,13616,25952
597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19002.667,13120,25200
598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18153.333,13120,23328
599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28433.280,12480,47664
600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19877.091,12784,26864
601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14998.400,13136,16944
602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22350.000,12736,36896
603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23006.667,13936,32400
604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23275.429,12448,40160
605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16813.714,13872,20704
606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16621.091,12832,19440
607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18496.000,12624,24496
608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24567.111,12400,41312
609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18900.000,13904,23232
610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24579.556,14160,36832
611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14288.000,13856,15008
612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22398.720,12992,32560
613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19440.000,13888,24016
614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24277.333,13344,38384
615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19100.444,12960,26352
616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20854.000,15696,27248
617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19082.667,13312,25392
618,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22904.889,13184,30256
619,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19406.000,12528,27904
620,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18664.000,15488,24336
621,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21898.667,16624,32240
622,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19384.000,15360,22720
623,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24147.000,12784,40016
624,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19258.182,12976,27216
625,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24054.400,12432,38240
626,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20517.333,12688,35472
627,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22802.087,12720,31504
628,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,26516.800,12448,40256
629,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14957.714,12544,17328
630,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22417.067,12416,34864
631,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18241.333,13456,22848
632,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26961.280,14272,43104
633,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18468.267,12560,25312
634,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19610.947,12928,27280
635,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18453.333,13168,24240
636,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16141.714,12864,21424
637,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20361.143,12976,26688
638,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23762.667,13872,37008
639,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26486.788,12704,48048
640,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14725.333,12656,16816
641,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16142.545,12480,22464
642,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26442.286,12880,40672
643,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25042.207,12544,37520
644,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26419.429,12464,47712
645,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16532.000,14976,18304
646,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29992.533,12432,47952
647,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22891.294,13584,35936
648,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19611.200,15088,26848
649,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18960.000,17856,20208
650,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16101.333,14880,17600
651,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21709.217,13072,34256
652,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21578.353,12608,32944
653,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24987.429,13120,40864
654,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21358.667,14224,33296
655,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22636.800,12768,32448
656,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,32255.407,12512,65520
657,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14648.000,12832,16144
658,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20698.286,14832,29472
659,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27268.571,12736,47072
660,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18484.571,12464,25472
661,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19809.231,13520,32064
662,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22251.200,14144,33248
663,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14874.667,12688,16848
664,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19773.538,15104,27184
665,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18666.667,13840,26816
666,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20276.571,14784,25056
667,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,27542.222,12448,48064
668,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16469.818,12432,21504
669,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15430.857,12464,19120
670,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27100.800,14512,44544
671,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16305.600,12512,21360
672,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23125.091,13632,35136
673,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28018.370,12816,48736
674,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14432.000,13440,15360
675,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17796.571,12752,23552
676,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21959.200,13360,32176
677,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21373.217,12912,31840
678,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12416.000,12416,12416
679,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14320.000,13792,14800
680,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21883.429,12400,34896
681,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25706.286,15904,38000
682,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19987.556,12832,28688
683,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19048.000,12672,28160
684,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18833.778,13264,24992
685,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18673.600,13088,25952
686,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18876.800,13168,26144
687,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20369.143,13792,29936
688,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15168.000,13168,18720
689,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21837.714,12736,35728
690,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14072.000,13552,15072
691,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20412.308,12656,31344
692,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19114.000,14320,26192
693,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24290.182,13072,36832
694,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22981.647,12608,37120
695,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19997.714,12528,29136
696,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25053.714,13104,35776
697,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17428.923,12640,24368
698,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,30920.000,12576,52096
699,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22476.308,13600,36656
700,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16878.000,12624,19904
701,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20217.600,17664,27904
702,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18388.000,13616,24752
703,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22277.538,12704,33088
704,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25848.727,12864,42832
705,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19724.632,13360,27296
706,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23213.538,13664,35808
707,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19742.000,13280,27072
708,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19769.333,13184,32400
709,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22446.118,12784,35584
710,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16704.000,13408,19712
711,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23025.143,12976,35680
712,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19192.000,15776,23808
713,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23598.667,13904,38576
714,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17722.667,12592,23120
715,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28217.714,12704,46112
716,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19289.846,13216,25120
717,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25064.000,12512,40000
718,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13792.000,12864,14912
719,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22593.000,13168,35088
720,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17018.667,13088,21776
721,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15049.846,12400,18448
722,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16408.727,12752,20880
723,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19515.556,14704,26544
724,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17252.000,13200,19952
725,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24571.636,14752,36800
726,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16450.462,12720,21296
727,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20987.000,12800,32240
728,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27790.815,12416,42512
729,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15948.444,13248,19840
730,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22429.714,13440,32688
731,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23798.737,14352,37936
732,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16060.444,12432,21168
733,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19856.000,12480,29888
734,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29354.105,13344,45456
735,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18715.789,13008,25584
736,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21832.000,13392,32000
737,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23198.316,12752,36016
738,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21383.111,13072,30304
739,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20800.000,12416,32128
740,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22381.176,15680,31952
741,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16262.154,12416,21328
742,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29737.000,16112,46208
743,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29621.333,14992,48848
744,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26629.600,14000,46688
745,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20836.571,12960,29888
746,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20833.455,13600,31904
747,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17355.636,13328,23584
748,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14922.000,14208,16288
749,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26229.000,14688,42304
750,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17525.333,12912,21536
751,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25241.000,15040,39584
752,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21466.947,12656,35216
753,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15298.667,12464,18144
754,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23246.545,13664,35008
755,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24540.308,12528,41728
756,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14114.286,13280,15264
757,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23955.862,13200,33968
758,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18470.400,14352,23152
759,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20382.545,12624,27728
760,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,28306.500,13760,48192
761,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21768.615,13552,34208
762,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21493.895,12448,33168
763,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15325.714,12576,18304
764,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14112.000,12944,15312
765,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16560.000,12416,20912
766,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16381.714,12576,19520
767,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14650.667,13472,15680
768,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,35950.316,13424,65520
769,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28828.690,12448,46560
770,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19477.333,13088,28704
771,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26500.364,13808,40464
772,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20158.769,12432,29504
773,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27213.867,12880,48432
774,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21245.176,14160,31808
775,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13760.000,13760,13760
776,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20599.111,14880,30480
777,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21649.600,14960,27424
778,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23184.842,14048,36400
779,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16378.667,12464,19552
780,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24669.037,12848,38896
781,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21984.000,12576,32560
782,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23261.538,14560,31440
783,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20792.727,13424,30368
784,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18480.941,13392,24064
785,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17065.333,12944,22512
786,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30620.000,13824,50880
787,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26157.440,13008,42784
788,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23287.467,12848,37968
789,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18582.154,12544,26608
790,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21310.545,12912,33680
791,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20062.000,12688,31600
792,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17854.000,14512,22000
793,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,25471.077,12640,40432
794,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18243.200,12896,26544
795,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,30729.846,13040,52976
796,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16272.000,14272,19024
797,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26158.400,13504,41904
798,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21186.286,12672,30384
799,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18000.000,13536,23392
800,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31432.828,13920,56896
801,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21856.000,12496,33984
802,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25193.600,14656,35104
803,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16190.222,13456,20624
804,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18856.727,12896,27920
805,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15404.000,13072,18784
806,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14532.000,13152,15328
807,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19358.545,13168,25616
808,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17921.067,13536,24752
809,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22328.471,12560,34816
810,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24816.000,12592,41472
811,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22926.400,14240,32768
812,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22740.706,12560,36640
813,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22032.000,13264,35120
814,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15298.286,13264,17024
815,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13288.000,12784,13792
816,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23696.000,13312,37872
817,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21228.000,12720,31312
818,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17766.400,12688,23792
819,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25130.667,14960,38224
820,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24344.000,13312,40928
821,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24497.524,13120,40816
822,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23779.810,13152,32016
823,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17785.143,12624,21328
824,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22764.000,13360,35264
825,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19450.667,12720,24432
826,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20909.818,13632,27936
827,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19916.000,12592,28784
828,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17666.667,14208,22944
829,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24097.067,13328,37056
830,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19739.200,13296,28240
831,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19009.455,13296,25664
832,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17794.286,13952,21472
833,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22105.143,12672,33584
834,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28052.267,12720,47024
835,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17227.294,12560,21008
836,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17440.000,12624,24224
837,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24621.176,13248,37152
838,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15576.000,13472,17888
839,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28231.385,12720,41136
840,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,21151.500,12560,29056
841,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15320.000,12912,18960
842,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25918.897,14112,38832
843,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19718.857,12640,31264
844,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21946.286,12736,34976
845,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18280.000,12896,26656
846,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28888.296,13968,53328
847,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23612.444,12720,37424
848,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24734.000,13584,42864
849,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19982.222,14448,27936
850,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17049.000,12432,22320
851,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21140.364,12576,31536
852,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25736.000,12800,42352
853,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23207.200,12544,37248
854,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18980.706,12560,26864
855,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23944.727,15152,34896
856,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19635.200,13472,30016
857,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21163.789,12448,30512
858,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21165.538,12464,32512
859,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19547.130,12832,25856
860,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13040.000,13040,13040
861,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14963.200,12720,18176
862,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21145.600,13424,29984
863,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16184.000,13424,20368
864,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16755.200,14816,18976
865,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13380.000,12416,14880
866,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24337.778,12736,37856
867,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16025.143,12736,18640
868,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18401.067,12448,23328
869,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14652.800,12736,16000
870,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21970.667,12544,34048
871,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25724.632,14528,43760
872,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20013.333,15616,23216
