 ,Label,Area,Mean,Min,Max
582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18272.000,13168,26704
583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19033.333,13088,30208
584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17976.533,13280,23136
585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21565.091,13200,31760
586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14368.000,14368,14368
587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16131.200,13808,18032
588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14362.667,13664,15680
589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24083.556,13552,33536
590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18873.043,13664,27264
591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16413.333,13504,18448
592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22232.000,13728,31472
593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26520.889,13216,46624
594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30982.400,13040,51856
595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22326.154,14640,34384
596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24276.480,13344,35568
597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22677.818,13744,33344
598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16632.000,16032,17232
599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21896.615,13760,33344
600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,35723.294,14096,65312
601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22656.000,13152,32080
602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18313.143,14080,22640
603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21777.333,13456,32288
604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22824.727,13392,31856
605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18417.455,13712,22960
606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18715.294,13088,24352
607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21927.529,13152,33680
608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26035.429,13408,44224
609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20813.333,13504,32032
610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16088.889,13040,17632
611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19431.579,12992,26560
612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18002.133,13408,25536
613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27337.143,13680,44464
614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27472.000,14064,44800
615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21732.364,12992,29424
616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21001.846,13072,25904
617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23028.667,13984,32464
618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26718.222,13088,41712
619,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24007.111,14288,36256
620,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27327.360,13392,47184
621,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17645.091,12912,24448
622,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28103.619,15088,45616
623,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13088.000,13088,13088
624,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20297.333,14080,29520
625,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19820.632,13520,27424
626,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14080.000,13136,14848
627,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14886.400,12976,17728
628,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20706.462,13136,30976
629,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30962.783,13472,53312
630,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26795.294,13504,44544
631,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25555.810,13040,42512
632,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26164.000,14000,39280
633,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25269.647,14416,38672
634,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25513.143,14880,41360
635,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21171.200,13536,32800
636,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21965.333,13648,31440
637,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,21961.366,13104,32304
638,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20743.273,13152,29344
639,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26518.857,14816,39232
640,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29058.560,12976,45136
641,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18819.692,14256,23824
642,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17651.200,13168,23440
643,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16976.000,13792,23248
644,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28310.000,13840,41376
645,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16624.000,14000,18848
646,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22875.077,13024,35072
647,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15368.000,13376,17360
648,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16218.000,13040,22592
649,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24550.519,13200,38416
650,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27750.545,14416,42144
651,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30947.810,14512,52688
652,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18140.000,13248,23440
653,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20459.200,13200,28288
654,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20339.765,13232,26752
655,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16410.000,13888,20528
656,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20414.222,13040,29744
657,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21514.286,13216,28944
658,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21505.778,13232,34880
659,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21258.667,13264,28736
660,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21527.619,14032,30272
661,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25844.148,13616,41472
662,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27023.467,13456,39440
663,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18518.000,14992,24560
664,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15872.000,13248,19376
665,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14406.000,13040,16640
666,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18292.211,13120,24000
667,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32330.074,15120,52048
668,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14618.667,13328,16064
669,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29170.909,13040,46000
670,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22626.560,13264,32848
671,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18540.000,13104,23248
672,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23298.286,12928,34096
673,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21680.000,13152,33792
674,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18867.556,12960,25392
675,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28368.593,14384,45344
676,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24212.571,13872,38192
677,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25197.714,13216,42096
678,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,35201.500,14128,61920
679,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20969.143,13776,34448
680,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22179.200,13200,31232
681,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20410.667,13040,28928
682,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25135.030,13344,39168
683,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18412.364,12960,23808
684,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25821.000,14672,43072
685,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15490.286,14160,17472
686,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26735.304,13216,40240
687,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31082.667,13120,52432
688,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23426.286,13168,33168
689,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23493.333,14016,36128
690,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18373.333,14736,23152
691,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20931.692,13216,28800
692,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18405.333,14496,25296
693,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25888.762,13232,41792
694,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13690.667,13120,14160
695,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,33450.667,13024,56224
696,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26139.429,13600,41360
697,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18670.000,14400,22880
698,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26422.737,14352,45968
699,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20968.889,13344,30624
700,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22566.857,13568,33136
701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26213.333,13328,44368
702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25160.667,13152,37216
703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24272.667,14448,38976
704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29873.280,13888,54096
705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18932.571,13440,25936
706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15800.000,13728,17376
707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13560.000,13472,13648
708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22752.000,13472,33872
709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30022.400,13584,48032
710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20665.143,13520,30240
711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18592.000,13552,25248
712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26266.667,13024,39984
713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21537.778,16688,28624
714,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30086.621,14048,53136
715,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22269.538,13712,30112
716,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26700.923,15936,41088
717,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16794.000,13536,20064
718,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25152.000,14320,39232
719,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16328.000,13040,19984
720,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18595.200,13952,23888
721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23979.826,12976,39120
722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17589.818,13360,21888
723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,33277.538,15168,50736
724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20066.824,13552,25456
725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27618.909,14688,43472
726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28049.333,13152,49632
727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16896.000,13200,19840
728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23602.783,14096,37664
729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23917.714,14928,33936
730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24810.105,14352,35008
731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18520.889,13984,22704
732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15589.333,13184,19056
733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20106.947,13312,30864
734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22253.714,13552,27088
735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16918.400,13056,21136
736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21422.154,14128,29216
737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21492.000,15456,30640
738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20520.000,18304,23104
739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25141.565,13424,35120
740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25860.848,14160,37184
741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27587.879,12928,45136
742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23174.400,14592,33808
743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16334.222,13632,19104
744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23556.000,15168,33760
745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18012.800,13392,20496
746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16506.667,14544,18320
747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16122.000,14608,18544
748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16176.000,15376,16976
749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24783.304,13392,39440
750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22618.353,12960,31760
751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16163.200,13552,19040
752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20614.400,13488,30016
753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24765.176,17264,35760
754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24882.400,13584,37872
755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28241.067,13184,47120
756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28560.593,13872,48480
757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17456.000,12944,22720
758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23366.857,13200,38448
759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27175.652,13936,41888
760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19402.182,14000,29424
761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26904.615,13360,45056
762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13616.000,13616,13616
763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15381.333,13152,16944
764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17816.889,13136,23136
765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13968.000,13968,13968
766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28659.200,13264,49504
767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24701.818,14720,36032
768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23933.714,13552,35168
769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30591.429,13760,49984
770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17897.600,13584,24288
771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16436.800,13200,19856
772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29950.154,18272,42096
773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17448.000,13232,21600
774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30192.593,13312,52704
775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19003.429,13808,24720
776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14819.200,13072,16592
777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17865.143,13312,22640
778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22032.000,13440,31984
779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20936.000,12992,29088
780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28005.120,13664,43408
781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25870.897,13232,40528
782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23211.077,15136,33520
783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26032.000,13936,49600
784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18386.286,13536,23776
785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22869.818,12960,36432
786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19412.267,12928,27136
787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21222.400,15040,31136
788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29998.545,15984,47024
789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14142.000,12944,15568
790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19959.652,12960,27200
791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27012.267,14880,45120
792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25907.692,16048,43168
793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21420.000,13392,32208
794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17708.000,13376,22672
795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22001.143,13088,33424
796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30562.000,14192,50192
797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15923.200,14192,17952
798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13088.000,13088,13088
799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26641.067,13056,45712
800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22862.667,16400,34832
801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14896.000,13488,16128
802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22856.000,13024,34752
803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24621.000,13824,37776
804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22435.556,13376,30928
805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25724.387,13984,44144
806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25923.048,13904,38608
807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27435.294,14864,38224
808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15141.333,13280,17648
809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22681.231,13200,34176
810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13481.600,13008,14256
811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14915.200,12960,17248
812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18086.000,12912,24064
813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21726.933,13024,30592
814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31532.800,13408,58480
815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14796.800,12960,16672
816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21600.842,13712,28608
817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,27238.919,13312,45296
818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20522.353,14512,28992
819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19486.000,13984,26656
820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20373.818,13920,28864
821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21520.000,14384,32544
822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20676.571,13120,28960
823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28007.385,13776,45520
824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24512.571,13328,38176
825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,31229.867,14000,52736
826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25392.000,13472,40720
827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24208.000,15312,34320
828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14008.000,13920,14096
829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27032.800,12912,43536
830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18125.333,14800,22176
831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19740.444,13232,30960
832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14861.333,13040,17808
833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15372.000,13584,16224
834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17312.000,14576,20144
835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22469.333,15184,31744
836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18556.000,14256,22480
837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24432.842,12976,37120
838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15524.000,14624,16096
839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24919.579,13312,39648
840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31029.677,13920,53088
841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17899.429,13696,21296
842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22374.222,13680,31200
843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15912.000,13648,17808
844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,36242.581,13712,59184
845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23046.000,13456,34368
846,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14048.000,13376,14720
847,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,33544.842,14288,61760
848,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28556.000,16112,44752
849,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23525.333,13456,33424
850,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24740.364,13104,34032
851,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28558.286,14880,43696
852,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25629.913,13584,37344
853,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28338.207,13344,48448
854,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20821.333,14816,27392
855,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18824.000,13728,21136
856,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24367.111,15056,35120
857,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21235.429,13872,27968
858,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16956.308,14512,21584
859,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,35400.381,13040,65520
860,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24339.048,14272,37600
861,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14192.000,14192,14192
862,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25693.793,12960,42400
863,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20518.588,14944,30416
864,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27753.905,13632,45872
865,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16882.000,12944,20816
866,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19498.000,13584,23888
867,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26875.556,13264,43472
868,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17414.000,13472,20912
869,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26826.667,13296,47248
870,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21135.360,13232,29600
871,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20122.400,13888,25952
872,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17809.455,13696,22416
