 ,Label,Area,Mean,Min,Max
582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12659.200,10656,15984
583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17931.636,10880,25152
584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15067.000,11744,20272
585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19085.867,10784,32336
586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14391.273,10368,17904
587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16454.154,10400,23920
588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20226.500,10208,31888
589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17094.400,11952,25136
590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15873.846,10560,21776
591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17512.889,11680,27680
592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18242.000,12496,28560
593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21466.500,10288,35536
594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15912.727,11200,23232
595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20833.143,12352,35376
596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16266.667,10816,23376
597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17443.200,11312,25792
598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18144.000,10928,29136
599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23003.294,10128,37008
600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20571.200,11440,32576
601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22080.000,10160,37184
602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18388.444,11024,27088
603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20410.286,11200,30592
604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20493.913,11760,32912
605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18963.200,10960,26752
606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20003.636,10160,31120
607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14606.222,10528,19312
608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,23906.909,10720,44192
609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17725.818,10144,24048
610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14720.000,10800,20512
611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16774.400,14000,21440
612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23198.316,11312,35840
613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13386.000,10160,18176
614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21088.571,10384,36352
615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18801.333,11520,25808
616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20561.185,10544,31424
617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19152.727,11184,26944
618,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22673.714,11120,41632
619,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21845.647,10768,35264
620,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14487.273,10880,18736
621,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16838.667,10384,23696
622,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18609.333,10560,27552
623,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19756.800,12656,28656
624,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19886.316,10960,28064
625,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16321.143,10352,24896
626,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20808.000,11040,30048
627,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19060.414,10304,27696
628,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20653.440,11280,31728
629,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13726.222,10512,17296
630,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14846.545,11264,19120
631,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14190.400,10656,18288
632,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,29581.037,12800,52496
633,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13226.667,10848,16160
634,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19824.000,11136,31152
635,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16793.333,10960,23328
636,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19532.952,10128,28336
637,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18983.429,10624,27328
638,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17129.600,11200,22608
639,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17950.667,11264,26048
640,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16832.000,10224,22080
641,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19172.174,10272,29552
642,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22268.000,10464,37296
643,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16945.778,11200,27648
644,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16847.200,10672,24320
645,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15280.000,10336,20192
646,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17122.286,10928,23872
647,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15604.000,10880,20928
648,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17314.286,11200,27056
649,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13584.000,11872,15296
650,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20794.667,10992,31104
651,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14125.714,10752,17328
652,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19856.000,10304,30352
653,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17494.667,10864,26896
654,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18534.154,10400,28592
655,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23414.400,11376,43280
656,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17707.294,10704,25024
657,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14368.000,10336,19296
658,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14048.000,10336,18352
659,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15680.000,10560,22896
660,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18606.000,10336,29216
661,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18218.667,10256,29216
662,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17240.000,11072,29488
663,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,19888.000,10208,29200
664,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18340.923,11680,27872
665,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20318.286,11152,31200
666,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15978.000,12288,21520
667,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24096.000,10144,46800
668,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12317.714,11088,14368
669,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16301.714,10800,24272
670,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,19838.171,10592,30400
671,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15138.000,10368,22064
672,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17768.889,10224,29536
673,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16044.632,10304,21760
674,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20337.143,10160,30608
675,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18327.200,11328,26624
676,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19517.143,10352,29552
677,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20569.412,10352,39728
678,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18118.667,12224,26736
679,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20171.733,12704,30960
680,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19587.556,11344,28368
681,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16761.778,10832,22656
682,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17454.400,11520,24016
683,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17578.105,10496,23488
684,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15583.111,10448,21808
685,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21119.429,11248,32608
686,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11466.667,10432,12288
687,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16969.600,12144,25104
688,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16953.778,10240,24880
689,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16782.400,10352,25936
690,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13817.143,10144,19104
691,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13700.800,10416,16480
692,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17558.667,10192,29376
693,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15509.895,10720,20704
694,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16775.529,10624,22848
695,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18454.588,12592,24816
696,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18719.059,11600,29920
697,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17041.600,12288,23040
698,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14269.091,10528,19376
699,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16057.600,11232,21264
700,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14744.000,10272,19792
701,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23729.000,10400,42464
702,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14382.000,10976,19600
703,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21732.267,12480,34384
704,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20022.154,11856,33808
705,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18713.043,11040,26864
706,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19821.630,10976,29232
707,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20162.000,10208,34560
708,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20090.353,11168,29040
709,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19667.429,11424,32064
710,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20080.696,11616,31952
711,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15291.077,10384,21408
712,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17264.000,11456,23104
713,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14368.000,10144,21200
714,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12357.333,10224,13888
715,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14877.538,10928,20208
716,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18135.500,10256,26512
717,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14858.000,10160,18800
718,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10720.000,10720,10720
719,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12738.000,10976,14944
720,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15314.286,11424,19536
721,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11784.000,11024,12416
722,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13544.471,10416,17424
723,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14388.706,10272,18800
724,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17336.889,10544,23424
725,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16360.000,10320,24256
726,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16150.154,10192,23920
727,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17888.000,10880,28832
728,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16730.286,10400,26080
729,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14816.000,10176,20800
730,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19253.333,11296,29120
731,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16790.857,10352,24032
732,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18198.069,10256,28064
733,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15512.615,10928,23328
734,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20541.867,10784,36192
735,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17633.143,10880,26624
736,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18375.226,10144,30784
737,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14348.800,11872,16320
738,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15606.400,10656,19520
739,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16238.857,10176,20976
740,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21996.000,13760,33856
741,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15160.727,11600,20112
742,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18123.429,10224,30800
743,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12704.000,10720,15824
744,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16386.087,10272,21488
745,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16327.273,11392,23744
746,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16766.857,10784,24000
747,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19655.172,10768,29184
748,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24561.231,10464,44656
749,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17719.385,11088,28496
750,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17100.444,10448,24304
751,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18484.571,10512,29536
752,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17362.133,10384,28448
753,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18642.667,10416,31024
754,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15384.727,11936,19552
755,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12104.000,11376,12832
756,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15768.000,10480,22896
757,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20024.000,10240,34064
758,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17805.600,10256,23072
759,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15878.667,11104,21696
760,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22079.158,11600,37296
761,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19648.000,11584,29472
762,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,27236.645,11136,51856
763,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,17936.000,10224,28480
764,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18432.000,11120,29616
765,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14178.667,10160,18048
766,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12018.286,10304,14096
767,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17049.846,13280,24768
768,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18270.667,10528,29888
769,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,17910.857,10128,26912
770,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16872.348,10224,24912
771,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24588.190,10256,43696
772,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16627.765,10144,23296
773,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13894.400,11088,18720
774,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14537.333,10784,18288
775,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20530.286,10160,37296
776,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12962.000,10384,16032
777,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16858.667,11504,23120
778,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18884.923,10464,28272
779,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19342.769,10528,26368
780,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,24307.000,10496,43296
781,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,29782.667,11264,50832
782,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,14529.920,10160,19936
783,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17445.600,10288,25440
784,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15591.619,10384,23152
785,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15129.778,10176,19472
786,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,28910.400,10208,48448
787,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20761.333,10624,35632
788,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19363.429,10528,32304
789,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11221.333,10192,12048
790,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23412.000,10416,34656
791,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16972.000,10208,24336
792,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19832.000,10208,32640
793,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14800.000,11200,19632
794,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13398.400,10224,18304
795,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,20122.323,10448,31968
796,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17160.000,10768,24144
797,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18592.000,11280,28960
798,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13352.889,10864,18544
799,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13763.556,10240,18224
800,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21755.259,11504,34816
801,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16828.800,11200,25440
802,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21520.000,10288,34528
803,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19936.000,13424,27856
804,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16353.333,10160,23712
805,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18862.769,10464,32592
806,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15664.800,10544,20416
807,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19885.000,10960,33616
808,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23827.556,10192,40640
809,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20032.889,11120,32096
810,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16378.909,10608,23472
811,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19162.000,11120,25472
812,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16595.368,10192,26128
813,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18789.333,11104,31104
814,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,18573.333,15120,21872
815,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14164.571,10464,19216
816,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23480.471,10480,41888
817,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14994.667,10464,23968
818,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18571.636,10944,26560
819,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13934.769,10448,18784
820,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17672.000,10464,24656
821,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16375.385,11168,24608
822,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17925.565,10368,26512
823,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16504.000,10240,21024
824,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20978.526,10864,35328
825,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19452.500,10672,29424
826,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18784.000,10208,28832
827,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15617.600,10464,21616
828,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20279.000,10592,32752
829,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13315.556,11136,16288
830,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23152.000,10976,41648
831,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16395.200,10912,23872
832,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14115.200,10784,18144
833,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18597.818,10224,26736
834,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23443.613,10832,37264
835,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13796.000,10336,18000
836,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15814.400,11216,22176
837,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19761.778,12112,30144
838,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21413.333,10320,32688
839,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17173.538,11680,25504
840,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16517.333,11648,23712
841,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14597.333,10304,20448
842,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15649.143,10880,20640
843,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15920.000,10960,21408
844,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16038.857,10672,21488
845,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17012.000,10912,26912
846,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16865.231,10560,25136
847,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13941.333,10528,18816
848,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17211.200,10528,23472
849,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16545.143,10560,24704
850,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18218.667,10240,27040
851,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19465.846,10880,31872
852,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18094.933,10128,29216
853,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19164.444,11136,30656
854,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16478.545,12672,20688
855,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11861.333,10208,13760
856,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16149.333,12016,22416
857,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17862.000,10352,25568
858,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11516.800,10272,13312
859,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13309.714,10208,16416
860,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,20721.371,10448,33616
861,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20086.519,11040,29616
862,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15696.000,12800,19264
863,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17050.286,11184,23344
864,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19251.429,11696,29744
865,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17496.615,10768,27856
866,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13346.667,10480,19152
867,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12653.714,10272,14768
868,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14177.143,10288,17872
869,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16714.000,10416,24480
870,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16953.846,10656,26000
871,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15317.333,10768,18848
872,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15729.000,11136,21232
