 ,Label,Area,Mean,Min,Max
8903,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8904,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8905,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
8906,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8907,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8908,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8909,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8910,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8911,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8912,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8913,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
8914,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
8915,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8916,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8917,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8918,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8919,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8920,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8921,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8922,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8923,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
8924,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,878.439,784,1072
8925,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8926,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,912
8927,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,841.600,784,944
8928,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8929,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8930,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8931,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
8932,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
8933,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8934,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8935,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8936,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8937,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8938,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8939,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,876.085,784,1088
8940,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8941,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,868.114,784,992
8942,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8943,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8944,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,928
8945,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
8946,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8947,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8948,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8949,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8950,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8951,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8952,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8953,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8954,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8955,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8956,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8957,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,882.605,784,1072
8958,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,928
8959,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8960,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
8961,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,896
8962,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
8963,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8964,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,832
8965,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8966,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8967,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8968,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
8969,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8970,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8971,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8972,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8973,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8974,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8975,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,784,928
8976,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
8977,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
8978,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,912
8979,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8980,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
8981,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8982,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,800,1072
8983,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8984,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
8985,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8986,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8987,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8988,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8989,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8990,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8991,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8992,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8993,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8994,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,4906.462,784,22672
8995,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
8996,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,816,912
8997,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,928
8998,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8999,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,1008
9000,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9001,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,873.333,800,976
9002,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9003,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9004,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9005,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9006,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9007,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
9008,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9009,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9010,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9011,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9012,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9013,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
9014,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
9015,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9016,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9017,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
9018,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9019,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9020,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,912
9021,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9022,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,275,4278.982,784,42736
9023,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,848
9024,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9025,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9026,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9027,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9028,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9029,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9030,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
9031,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,872.889,800,1008
9032,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,865.778,784,944
9033,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,912
9034,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
9035,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9036,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9037,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9038,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9039,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
9040,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
9041,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9042,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9043,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9044,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
9045,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9046,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9047,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9048,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9049,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9050,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,848.842,800,1008
9051,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
9052,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9053,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9054,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9055,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9056,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,800,848
9057,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9058,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9059,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9060,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9061,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,897.200,784,1088
9062,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,870.737,784,1152
9063,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,784,1056
9064,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,866.909,784,1040
9065,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9066,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
9067,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9068,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9069,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9070,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9071,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9072,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9073,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9074,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9075,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9076,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9077,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,912
9078,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9079,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9080,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,912
9081,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9082,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9083,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
9084,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9085,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9086,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9087,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9088,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
9089,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9090,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9091,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9092,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9093,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9094,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9095,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,859.659,784,1072
9096,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,912.000,800,1008
9097,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
9098,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9099,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
9100,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9101,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,784,896
9102,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9103,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
9104,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9105,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,888.686,784,1072
9106,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
9107,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9108,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
9109,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,131,867.053,784,1088
9110,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
9111,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9112,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
9113,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9114,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
9115,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9116,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9117,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9118,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9119,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9120,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9121,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9122,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9123,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9124,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9125,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9126,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9127,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9128,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9129,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9130,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
9131,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,878.873,784,1072
9132,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,1008
9133,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9134,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
9135,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,896
9136,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9137,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
9138,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9139,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,912
9140,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9141,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9142,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9143,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9144,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9145,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9146,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9147,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9148,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9149,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,944
9150,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,876.491,784,1248
9151,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,851.600,784,1088
9152,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,867.692,784,1136
9153,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,864
9154,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9155,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9156,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
9157,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
9158,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
9159,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,857.600,784,1168
9160,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,848,1072
9161,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
9162,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9163,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
9164,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9165,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9166,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
9167,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9168,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9169,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9170,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9171,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9172,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9173,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9174,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9175,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9176,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9177,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,877.296,784,1072
9178,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,862.222,784,1024
9179,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,866.526,784,1056
9180,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9181,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9182,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
9183,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9184,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,872.258,784,1120
9185,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9186,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9187,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9188,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9189,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9190,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
9191,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9192,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9193,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9194,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9195,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9196,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9197,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9198,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9199,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9200,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
9201,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9202,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9203,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,4192.714,784,19680
9204,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
