 ,Label,Area,Mean,Min,Max
19674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,798.061,640,1056
19675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,754.133,640,960
19676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,752.533,640,944
19677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,230,1361.670,640,13248
19678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
19679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,716.952,656,800
19680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,768
19681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,704.000,640,832
19682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
19683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,720.000,640,864
19684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,689.333,640,832
19685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
19686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,848
19688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,800
19689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
19690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
19692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,896
19694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,736
19695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
19696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,640,752
19697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
19698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
19700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
19701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
19704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
19708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
19709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
19715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19717,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19718,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19719,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19720,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19721,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19722,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19723,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19724,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,910.526,640,1232
19725,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,797.091,656,1120
19726,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,799.385,640,992
19727,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
19728,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
19729,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,656.000,640,672
19730,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
19731,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,656,672
19732,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,832
19733,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,672,784
19734,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19735,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
19736,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,704
19737,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
19738,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,784
19739,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19740,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19741,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19742,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19743,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
19744,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19745,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19746,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19747,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
19748,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19749,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19750,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,704.000,640,800
19751,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,2182.400,640,16544
19752,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,640,784
19753,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19754,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
19755,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19756,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19757,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19758,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19759,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19760,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19761,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19762,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19763,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19764,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
19765,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19766,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19767,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19768,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19769,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19770,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19771,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19772,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19773,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19774,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19775,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,817.231,640,1104
19776,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,795.520,640,1088
19777,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,726.820,640,912
19778,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,699.200,640,816
19779,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,734.000,672,768
19780,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,713.412,640,800
19781,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19782,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,688
19783,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19784,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19785,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
19786,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
19787,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19788,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,662.400,640,704
19789,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
19790,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
19791,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,640,688
19792,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
19793,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,640,832
19794,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,704
19795,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
19796,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,656,800
19797,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19798,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
19799,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
19800,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19801,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19802,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19803,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19804,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19805,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
19806,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19807,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19808,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19809,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,129,873.054,640,1216
19810,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,842.750,640,1152
19811,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,825.043,640,1040
19812,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,817.778,672,944
19813,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,804.844,640,1168
19814,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,799.347,656,1152
19815,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,786.286,640,960
19816,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,747.871,640,976
19817,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
19818,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,716.800,640,880
19819,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,752
19820,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19821,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,640,784
19822,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
19823,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,722.667,640,896
19824,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19825,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
19826,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,720
19827,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19828,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
19829,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19830,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,736
19831,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19832,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19833,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,680.000,640,752
19834,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19835,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19836,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
19837,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19838,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
19839,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19840,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,752
19841,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
19842,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19843,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19844,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19845,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19846,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19847,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19848,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
19849,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,656,880
19850,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
19851,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19852,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
19853,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19854,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,832
19855,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19856,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
19857,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19858,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19859,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19860,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
19861,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,640,720
19862,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19863,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19864,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19865,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
19866,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19867,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,784
19868,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,800.889,640,1136
19869,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,772.952,640,1040
19870,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,725.333,640,896
19871,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,770.667,640,992
19872,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,735.111,640,896
19873,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,718.222,640,784
19874,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19875,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,768
19876,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,710.857,640,816
19877,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
19878,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19879,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
19880,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,707.200,640,816
19881,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19882,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
19883,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19884,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,736
19885,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
19886,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,656,832
19887,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19888,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,656,672
19889,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,640,784
19890,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19891,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
19892,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19893,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,719.059,640,976
19894,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
19895,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19896,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,640,720
19897,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19898,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19899,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19900,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,784
19901,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19902,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,656,800
19903,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19904,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19905,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
19906,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19907,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19908,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19909,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19910,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,784
19911,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19912,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19913,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
19914,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19915,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19916,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,640,752
19917,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19918,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
19919,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19920,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19921,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
19925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,786.581,640,1024
19927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,768
19930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
19931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19932,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
19933,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
19934,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,692.000,640,800
19935,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19936,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,736,784
19937,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19938,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19939,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,768
19940,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,672.000,640,704
19941,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,704
19942,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,832
19943,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19944,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19945,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,689.231,640,768
19946,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19947,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19948,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,736,784
19949,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19950,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19951,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,656,976
19952,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
19954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
19955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
19959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19960,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,752
19961,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19962,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19963,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19964,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19965,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
19971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
19972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
19975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
