 ,Label,Area,Mean,Min,Max
3140,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
3141,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3142,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3143,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,800,960
3144,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3145,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3146,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3147,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
3148,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
3149,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3150,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,848,960
3151,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3152,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3153,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3154,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
3155,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3156,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
3157,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
3158,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
3159,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3160,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
3161,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3162,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3163,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,928
3164,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,784,896
3165,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3166,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3167,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
3168,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
3169,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
3170,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3171,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3172,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
3173,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
3174,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3175,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3176,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3177,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,976
3178,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3179,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3180,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
3181,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3182,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,964.706,784,1264
3183,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,846.400,784,960
3184,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3185,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3186,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3187,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3188,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
3189,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,863.000,784,1040
3190,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,816,1040
3191,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3192,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,784,1056
3193,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3194,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3195,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
3196,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3197,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
3198,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
3199,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,784,784
3200,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,816,944
3201,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3202,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
3203,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
3204,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3205,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3206,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3207,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3208,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3209,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3210,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3211,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3212,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3213,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3214,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3215,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
3216,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3217,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3218,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3219,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3220,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,848,928
3221,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3222,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
3223,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3224,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3225,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
3226,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3227,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3228,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3229,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
3230,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,3073.714,784,23968
3231,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3232,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
3233,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1340,1426.830,784,21152
3234,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,469,1144.529,784,1536
3235,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,995.840,784,1344
3236,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,946.857,784,1216
3237,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,917.714,784,1168
3238,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,838.857,784,896
3239,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3240,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
3241,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,976
3242,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3243,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3244,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3245,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3246,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3247,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3248,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3249,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
3250,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3251,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3252,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,784,784
3253,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3254,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
3255,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3256,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3257,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3258,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
3259,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3260,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
3261,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3262,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3263,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,992
3264,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3265,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
3266,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3267,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3268,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
3269,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,944
3270,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3271,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3272,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3273,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,245,1122.155,784,1472
3274,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,917.209,784,1152
3275,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,864
3276,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,200,2254.560,784,28432
3277,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,944
3278,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3279,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
3280,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,784,1088
3281,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
3282,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,800,928
3283,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,832
3284,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
3285,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3286,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,944
3287,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
3288,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3289,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,182,3276.747,784,40224
3290,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3291,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
3292,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3293,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3294,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
3295,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3296,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
3297,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3298,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3299,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
3300,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3301,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3302,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3303,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3304,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
3305,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
3306,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3307,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3308,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
3309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
3315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,335,1906.340,784,27376
3318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1039.273,800,1312
3319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,927.385,784,1232
3320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
3323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,816,1024
3325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
3332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
3336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
3337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,848
3340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
3349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
3354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,928
3355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
3358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,800,992
3359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
3360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,885.714,784,1104
3368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,865.524,784,1040
3369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
3376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
3377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,784,912
3380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,912
3392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,834.286,784,896
3402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,864
3409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
3411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,968.511,784,1200
3414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,915.064,784,1200
3415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,902.154,784,1200
3416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,899.782,784,1200
3417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,928
3428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
3434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
3439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
