 ,Label,Area,Mean,Min,Max
14471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
14474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
14476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
14477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
14479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
14480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
14481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
14485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
14489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,928
14490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
14491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
14493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
14500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
14509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
14512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1009.959,800,1232
14516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1026.500,784,1280
14517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
14518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,816,944
14520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,928
14521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,800,1040
14526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,880
14528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
14531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,934.857,784,1232
14550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,864
14551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,784,1008
14553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,784,1024
14554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,944
14555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,992
14556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,880
14559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,992
14560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,800,880
14561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
14562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
14563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
14564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,3037.607,784,22064
14570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
14571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,3739.214,784,21264
14575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1012.000,784,1408
14580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,985.098,784,1328
14581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,913.500,784,1136
14582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,947.200,864,1024
14583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
14584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,1056
14585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,896
14587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,928
14588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,2427.022,784,17696
14590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
14593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
14594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
14601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
14610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
14617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14619,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14620,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14621,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14622,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14623,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,1002.000,784,1472
14624,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,939.273,784,1312
14625,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,864.000,784,1024
14626,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14627,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14628,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,1024
14629,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,860.444,784,944
14630,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
14631,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14632,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,3543.216,784,20656
14633,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14634,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
14635,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14636,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14637,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,2990.839,784,26208
14638,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14639,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
14640,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
14641,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14642,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,800,848
14643,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14644,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14645,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14646,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14647,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14648,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14649,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14650,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,800,1072
14651,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
14652,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14653,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14654,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14655,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14656,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14657,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14658,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14659,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14660,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14661,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,1002.462,784,1296
14662,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,945.085,784,1344
14663,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14664,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14665,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14666,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,868.364,784,1040
14667,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,840.889,784,960
14668,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14669,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14670,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14671,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14672,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,784,864
14673,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,832,1168
14674,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14675,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
14676,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14677,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
14678,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
14679,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14680,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,187,3501.348,784,24240
14681,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
14682,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,900.571,784,1104
14683,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,902.000,784,1040
14684,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
14685,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14686,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14687,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14688,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14689,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14690,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14691,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14692,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14693,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14694,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14695,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14696,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
14697,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,1037.440,784,1456
14698,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,918.857,784,1264
14699,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,850.500,784,976
14700,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
14701,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,784,896
14702,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,864
14703,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,880.000,816,1008
14704,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
14705,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14706,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
14707,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14708,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14709,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,3585.257,784,23424
14710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
14717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
14718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
14720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
14721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,832,960
14723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,182,4080.440,784,27456
14724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
14725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,880
14726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,976
14727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
14731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
14732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
14735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,956.354,784,1280
14743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
14744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
14745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
14747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,142,2706.704,784,21408
14749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
14750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
14752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,896
14755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
14756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,1008
14757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
14758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,944
14762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,992
14768,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14769,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14770,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,912
14771,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14772,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
