 ,Label,Area,Mean,Min,Max
23046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,221,1871.421,688,9856
23047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,813.714,688,976
23048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,858.947,688,1104
23049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,181,787.536,688,1120
23050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,785.600,688,880
23051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
23052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
23053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,704,832
23054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
23055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,765.714,704,896
23057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,720,864
23059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,771.200,688,992
23060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,842.000,688,1008
23062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,704,832
23063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
23071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,704,816
23073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,730.667,688,768
23078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
23080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,774.400,688,880
23083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,800
23086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,812.444,688,1024
23088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,827.594,688,1168
23089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,838.000,736,960
23090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,808.000,688,992
23091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,337,2311.264,688,22368
23092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,821.622,688,1056
23093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,805.760,688,1136
23094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,798.367,688,1024
23095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,928
23096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,794.286,688,1008
23097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,688,976
23098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
23099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,758.857,688,928
23100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,780.800,688,1040
23101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,688,1200
23102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,864
23104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
23105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,761.143,688,880
23106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
23108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,688,800
23113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,748.000,704,848
23118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,742.000,688,880
23119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,744.000,688,848
23120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,817.116,688,1072
23121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,809.143,688,976
23122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,688,864
23123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
23125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,864
23127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,775.500,688,1056
23128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,720,912
23129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,688,928
23131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,928
23132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,720,832
23133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
23134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
23135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
23138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,688,832
23141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
23145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
23149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,704,848
23150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,688,880
23152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,720,848
23155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
23156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
23157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,3240.140,688,17728
23158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
23165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23167,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,704,944
23168,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,785.778,688,928
23169,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,810.213,688,1104
23170,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,854.286,688,1040
23171,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,839.579,688,1024
23172,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,843.429,688,1120
23173,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,802.857,688,1088
23174,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23175,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
23176,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23177,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23178,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,208,1982.000,688,22848
23179,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
23181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,761.697,688,960
23183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,793.143,688,1120
23184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,720,976
23186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
23187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,179,2504.849,688,20960
23188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
23191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
23193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
23196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,688,944
23198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,720,816
23199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,736,928
23202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,688,800
23203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,754.667,704,848
23206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,688,832
23208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,704.000,688,736
23209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
23210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,688,832
23211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,864.000,704,1104
23212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,864.421,688,1136
23213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,810.182,688,992
23214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,770.909,688,992
23215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,776.889,688,896
23216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,832
23218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
23220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,848
23221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,688,848
23223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
23225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,704,832
23229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,752.000,688,864
23232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,720,832
23235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
23236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,768
23237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,688,928
23241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
23242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
23245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,688,880
23246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,720.000,704,752
23247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,752,1024
23249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,740.000,688,832
23250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,720,784
23252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
23255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,688,720
23260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
23262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,688,832
23263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
23264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,704,800
23265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,787.200,688,1024
23266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,860.541,688,1216
23267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,806.000,688,960
23268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,829.037,704,976
23269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,832.000,688,992
23270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,856.000,704,1072
23271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,688,800
23272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
23273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,794.667,688,976
23275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
23276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
23281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23286,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23287,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23288,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23289,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
23290,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,688,784
23291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
23292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
23294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
23299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23300,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
23301,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,859.733,688,1056
23302,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,797.576,688,1136
23303,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,790.737,704,1056
23304,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,752.000,688,832
23305,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23306,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,777.600,704,976
23307,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,752.000,704,864
23308,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,737.600,688,800
23310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,766.222,688,928
23312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,688,864
23314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,688,832
23316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,768
23317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,762.105,688,912
23328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,688,848
23330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,688,864
23332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,722.286,688,864
23336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
23339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,688,896
23342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
23343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
23346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
23347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,896
