 ,Label,Area,Mean,Min,Max
582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16792.667,9104,23856
583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15652.706,9696,21728
584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21366.519,8960,38928
585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12325.333,10688,15024
586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12702.400,9088,15664
587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12982.222,8944,16768
588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16184.000,9952,22624
589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15666.286,9280,22752
590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16053.333,8960,25840
591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13104.000,9072,18816
592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14285.538,9696,20592
593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11733.333,9824,14416
594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14542.667,8864,20928
595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11290.182,8880,14224
596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17761.231,10624,29664
597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18338.909,9024,31728
598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,19350.974,9008,31824
599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15752.667,9952,21600
600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12304.000,8880,16112
601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11998.667,9328,15888
602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16583.579,8944,25616
603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20652.000,10688,33376
604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13753.000,9120,18736
605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18536.421,8960,31072
606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15966.080,8976,21968
607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15717.053,9216,21360
608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19609.600,10848,30272
609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18855.000,8928,34032
610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,13307.826,9024,18912
611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15327.000,8912,22336
612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16901.333,9232,26688
613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14389.333,9184,22208
614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14098.000,8976,19696
615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21965.091,9456,38416
616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16175.059,9168,25040
617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12004.800,8992,16304
618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13923.556,10400,16352
619,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12824.421,8864,16416
620,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12875.077,8880,16880
621,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19915.429,9472,28816
622,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22945.067,9920,41600
623,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12834.667,9184,15200
624,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18673.600,8992,29648
625,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13125.333,10064,16400
626,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17236.414,9072,25920
627,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15161.263,9024,19328
628,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17170.759,8896,28512
629,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12468.000,9856,15568
630,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16525.333,10880,22656
631,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13035.429,9664,15952
632,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19072.593,10032,26576
633,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13083.000,9968,18032
634,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18504.889,9440,29344
635,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14779.636,9360,20736
636,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14169.600,9024,18720
637,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12000.000,9200,13776
638,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19333.926,10928,30560
639,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13397.714,9168,18560
640,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,15757.091,8896,21376
641,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,17322.000,8928,27904
642,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10832.000,8880,12688
643,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,21079.314,8960,33632
644,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12696.000,9904,15136
645,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17550.316,10816,23696
646,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11078.400,9104,13936
647,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19004.571,11040,26800
648,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15116.000,11264,18992
649,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12435.692,8928,16176
650,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18013.538,9456,27248
651,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23819.826,9216,42400
652,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11148.000,10176,12048
653,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12686.667,9152,17776
654,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15603.692,9152,24720
655,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12651.200,10192,15072
656,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12929.882,8992,17728
657,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14320.000,9344,20768
658,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14995.556,8912,21600
659,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27288.258,8864,48464
660,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,30456.258,9200,64480
661,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14901.333,9136,21760
662,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17693.176,8928,25040
663,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,17111.529,9488,26944
664,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17185.231,9376,24704
665,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16340.148,9104,23120
666,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11328.000,8944,13872
667,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13148.444,8896,17504
668,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16359.172,9440,23056
669,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18552.000,10160,27872
670,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12117.333,10304,15232
671,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11304.000,9424,13840
672,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12334.000,9600,17072
673,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14186.286,9120,20224
674,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13528.000,10112,17696
675,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12052.364,9664,14864
676,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12818.909,9328,16240
677,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22596.211,10896,39248
678,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11096.000,9696,13152
679,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18071.226,9136,27104
680,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,19532.108,9216,31056
681,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13794.000,10480,16928
682,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12238.667,9184,15392
683,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20147.000,8992,32512
684,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14346.667,8880,22112
685,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12833.000,8880,15472
686,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16201.263,9280,25760
687,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16840.889,8912,26048
688,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17844.308,9328,26656
689,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15701.333,8896,25008
690,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12320.000,9520,14416
691,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13769.333,8912,18016
692,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11392.000,8880,13328
693,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14820.571,9568,20992
694,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22586.667,9904,38624
695,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10860.800,8944,12144
696,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17317.714,9424,25968
697,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16601.379,8944,24432
698,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14883.429,8976,23040
699,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11182.000,8864,14032
700,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16832.000,10928,23584
701,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18173.333,9392,28848
702,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12434.000,9344,16912
703,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12842.286,9648,16848
704,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20820.267,10080,34960
705,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17169.600,9936,24992
706,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12737.600,9840,16864
707,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14727.200,9712,22240
708,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11918.400,9040,14576
709,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,22326.609,9056,35952
710,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14778.667,10096,19840
711,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17975.467,10480,24368
712,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16302.286,8944,23648
713,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16172.000,8912,24000
714,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16025.412,10256,23344
715,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14453.818,9232,19264
716,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11530.667,9008,14880
717,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12963.556,9152,17920
718,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12400.000,8992,14752
719,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,13653.565,9024,18960
720,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12250.667,9072,17872
721,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14825.143,9184,21888
722,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13409.333,9488,17664
723,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17051.333,8928,23216
724,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11925.818,9216,15200
725,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12661.818,9488,15968
726,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13075.556,8976,17040
727,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16839.111,9312,25280
728,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18882.963,8912,31408
729,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15876.000,9184,23568
730,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22963.000,8912,40800
731,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16693.565,8944,23056
732,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14066.783,9856,19408
733,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13228.000,8960,18560
734,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12392.000,10304,14304
735,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16344.615,10992,23328
736,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17866.667,11408,27424
737,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18304.000,10064,28032
738,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14157.474,9248,18496
739,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11076.364,8864,13616
740,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21468.800,11024,35168
741,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15796.923,8976,22608
742,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15236.364,9056,24816
743,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13032.000,10624,15872
744,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,19460.513,9104,29520
745,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17389.714,8896,30208
746,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10758.000,8944,13760
747,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15004.000,9264,21088
748,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23304.889,9072,44320
749,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13286.154,9680,17200
750,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23010.286,9520,47376
751,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11075.200,9888,12224
752,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15430.400,9600,22480
753,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20720.941,8912,34720
754,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17519.304,8912,24864
755,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10484.000,8896,12704
756,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10324.571,9072,12816
757,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21415.172,9712,33712
758,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16323.556,12896,22016
759,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15451.556,9760,20192
760,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14504.615,9808,19456
761,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17181.538,10320,26416
762,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15162.353,9200,20112
763,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15316.267,9264,20560
764,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,13858.424,9168,19600
765,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18131.810,8928,25296
766,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14378.000,8992,20144
767,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13922.133,9856,18256
768,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13937.455,9744,18944
769,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15170.133,10032,20720
770,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,15644.903,9616,21888
771,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10133.333,9712,10944
772,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16152.727,11856,21520
773,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11724.000,10208,14320
774,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26675.394,9600,52256
775,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11080.000,10976,11184
776,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13576.615,9024,16560
777,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15120.615,9904,22896
778,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13143.273,9840,16640
779,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11805.714,9760,13840
780,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16517.818,9024,24944
781,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18435.000,9216,28176
782,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15473.455,9168,22640
783,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11398.000,8976,14384
784,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20180.000,9168,32304
785,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11913.333,9008,15664
786,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18200.960,9136,29088
787,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12947.200,8992,18656
788,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15547.789,9104,23408
789,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17665.548,8992,25856
790,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16853.818,9600,24368
791,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,15894.400,9024,24320
792,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11940.000,8880,15104
793,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10803.200,9872,12512
794,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18975.000,9824,33744
795,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12600.727,9520,16208
796,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15069.217,9168,22304
797,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11796.364,10336,13760
798,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16487.652,9632,22800
799,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17237.333,9840,27328
800,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13509.333,9280,16960
801,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17104.000,10192,24384
802,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15880.000,10496,20240
803,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16708.923,9136,22304
804,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12249.333,9104,15888
805,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16228.571,8960,24752
806,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17837.714,9136,26320
807,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14833.231,9664,22416
808,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15400.000,10336,20096
809,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12950.400,9104,18608
810,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22963.810,8928,44368
811,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13911.111,10016,17360
812,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12108.000,9472,14464
813,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11339.429,9376,12704
814,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14860.235,9072,19888
815,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11626.667,9168,13408
816,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15771.000,8928,20544
817,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14039.652,8896,19856
818,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16442.435,9408,23184
819,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12391.111,9040,17232
820,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12338.909,10176,14688
821,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10634.667,9856,12032
822,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,21419.676,10240,35072
823,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13710.933,9264,19024
824,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16989.867,9504,22800
825,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12470.154,9040,15632
826,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12773.818,8880,17312
827,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19155.200,10272,26752
828,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17999.111,8960,30160
829,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20800.000,9584,33488
830,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15041.524,9664,23648
831,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19056.000,9600,33616
832,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13969.778,10464,19872
833,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13172.000,9264,17504
834,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16036.571,8976,28800
835,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10746.000,8880,12560
836,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16671.059,8992,24624
837,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13936.941,9968,18064
838,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10242.000,8896,12272
839,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13636.000,11088,17552
840,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14177.143,9264,21872
841,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16333.091,9040,22704
842,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10518.400,9760,11376
843,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11920.000,9200,14624
844,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14579.556,9424,20624
845,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12229.818,8960,15408
846,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13755.077,9840,18208
847,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19176.381,9392,31680
848,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11812.571,9104,13712
849,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12692.364,8992,16096
850,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12416.000,9040,14848
851,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,16625.500,9232,25808
852,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15655.000,9024,21296
853,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11594.000,8928,14800
854,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17166.154,9040,23856
855,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14495.238,9184,21200
856,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16351.448,8896,24112
857,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14338.462,8944,18512
858,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18228.000,9456,27920
859,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15616.000,10208,21040
860,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10905.600,9680,11920
861,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13290.105,9056,17088
862,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,16605.867,8912,25840
863,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,13867.077,9184,18720
864,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11909.333,9152,14896
865,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13195.294,9040,18224
866,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11220.000,8976,13008
867,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14780.000,10496,22480
868,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,21060.235,10096,32896
869,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16160.000,9696,26672
870,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14218.000,9424,19392
871,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15051.000,10848,21152
872,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18013.091,9200,27408
