 ,Label,Area,Mean,Min,Max
16604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,358.588,272,560
16605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
16608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
16610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,337.778,304,384
16612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,368
16613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
16615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,272,432
16617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,312.000,272,400
16618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
16619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
16621,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16622,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
16623,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
16624,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,352
16625,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
16626,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16627,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
16628,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
16629,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,352.000,272,416
16630,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
16631,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16632,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
16633,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,288,480
16634,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
16635,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
16636,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16637,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,385.778,272,624
16638,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,400.262,272,656
16639,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,384.000,304,480
16640,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,381.935,272,576
16641,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,432.000,304,560
16642,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,363.556,272,624
16643,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,354.065,272,496
16644,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
16645,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16646,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,288,464
16647,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,332.800,272,448
16648,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,332.000,272,496
16649,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16650,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
16651,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,326.400,272,416
16652,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16653,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,288,368
16654,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16655,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
16656,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16657,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
16658,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
16659,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
16660,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
16661,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,400
16662,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
16663,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
16664,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,272,416
16665,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,324.267,272,400
16666,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16667,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
16668,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
16669,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,302.400,272,336
16670,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16671,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16672,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
16673,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
16674,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,336
16675,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,272,352
16676,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,368
16677,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,400
16678,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16679,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
16680,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
16681,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16682,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,416
16683,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16684,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16685,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16686,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
16687,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16688,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
16689,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16690,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,366.710,272,576
16691,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,350.242,272,528
16692,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16693,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16694,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
16695,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16696,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
16697,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,288,496
16698,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,416
16699,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,416
16700,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16701,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
16702,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16703,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
16704,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
16705,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16706,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,320,336
16707,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
16708,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,272,336
16709,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,272,560
16710,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16711,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,336
16712,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
16713,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16714,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16715,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16716,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
16717,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,390.000,272,592
16718,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,371.692,272,544
16719,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,421.333,272,720
16720,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,428.632,272,672
16721,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,407.273,272,656
16722,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,390.545,272,544
16723,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16724,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16725,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,339.692,288,400
16726,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,272,432
16727,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16728,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
16729,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
16730,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,371.200,288,528
16731,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,272,432
16732,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,352.000,272,512
16733,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
16734,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,339.478,272,496
16735,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,358.857,272,448
16736,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16737,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16738,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
16739,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
16740,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
16741,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16742,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16743,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,368
16744,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,432
16745,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16746,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
16747,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16748,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
16749,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
16750,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16751,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16752,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16753,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16754,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,320,384
16755,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,402.286,272,656
16756,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,407.881,272,624
16757,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,413.737,272,560
16758,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,396.070,272,656
16759,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,380.000,288,464
16760,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,358.684,272,672
16761,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,357.486,272,480
16762,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,365.506,272,640
16763,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16764,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,320
16765,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
16766,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16767,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
16768,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,448
16769,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,272,512
16770,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
16771,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16772,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,272,304
16773,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16774,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,272,352
16775,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16776,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,272,464
16777,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16778,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,272,384
16779,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16780,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16781,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
16782,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16783,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,272,400
16784,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16785,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
16786,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16787,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,368
16788,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
16789,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
16790,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
16791,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16792,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,368
16793,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
16794,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,336
16795,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,406.400,336,448
16796,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,390.286,288,560
16797,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,396.364,272,576
16798,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,374.316,272,528
16799,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,401.846,272,576
16800,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,358.710,272,560
16801,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,352.000,272,656
16802,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,364.000,272,528
16803,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,357.333,288,416
16804,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
16805,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,384
16806,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
16807,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16808,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
16809,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16810,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,329.600,272,400
16811,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16812,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
16813,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16814,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16815,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
16816,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,400
16817,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16818,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,528
16819,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16820,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
16821,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,368
16822,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
16823,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16824,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16825,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16826,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
16827,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16828,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
16829,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16830,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,272,448
16831,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
16832,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
16833,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16834,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,376.000,272,528
16835,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,374.500,272,480
16836,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,379.368,272,560
16837,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,383.333,272,544
16838,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,425.739,272,576
16839,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,392.946,272,624
16840,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,398.171,272,608
16841,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,402.963,272,624
16842,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,288,368
16843,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,369.143,272,528
16844,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,359.830,272,528
16845,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,370.560,272,576
16846,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,352.593,272,592
16847,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16848,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,288,384
16849,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16850,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16851,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16852,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,320,400
16853,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16854,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,272,544
16855,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16856,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16857,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16858,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,352
16859,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,384
16860,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
16861,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
16862,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
16863,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,371.200,288,432
16864,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16865,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,328.889,272,400
16866,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,288,544
16867,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
16868,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16869,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,272,368
16870,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
16871,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16872,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16873,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16874,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,352
16875,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
16876,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
16877,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
16878,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16879,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
16880,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16881,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16882,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
16883,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,272,480
16884,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16885,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16886,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16887,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,403.429,272,784
16888,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,430.080,288,640
16889,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,394.909,272,592
16890,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,361.081,272,608
16891,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,377.846,272,560
16892,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,376.229,272,560
16893,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,351.467,272,560
16894,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,364.121,272,480
16895,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,272,368
16896,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,352.000,272,480
16897,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,288,448
16898,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16899,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
16900,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,320,336
16901,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16902,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,272,448
16903,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16904,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
16905,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
16906,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
