 ,Label,Area,Mean,Min,Max
7438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
7441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,864
7442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
7443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,868.800,784,1008
7444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
7448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,4601.651,816,25904
7451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,800,960
7452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,1024
7453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,800,976
7454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
7455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
7458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,862.000,784,1008
7461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
7465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,890.159,784,1104
7467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,896.696,784,1184
7468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,881.600,784,1168
7469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,893.500,784,1120
7470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,892.973,784,1152
7471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
7472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,896
7473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
7474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
7475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,834.286,784,880
7477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,976
7478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
7479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
7481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,928.000,784,1136
7491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,976
7492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
7493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,870.400,800,1024
7494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,844.000,784,976
7496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,784,1024
7497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,944
7498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,1008
7499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,864
7500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,944,944
7503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
7505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,1088.000,800,1296
7509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
7511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,880,1056
7514,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7515,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
7516,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7517,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7518,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,5248.000,784,19136
7519,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7520,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,889.402,784,1168
7521,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,911.407,784,1088
7522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
7523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,859.733,784,1008
7524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,1024
7526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,896,1040
7530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,3757.168,784,11696
7531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,1024
7541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
7542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,954.667,944,976
7543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
7544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,118,4324.881,784,27136
7548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,861.091,784,976
7552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
7553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,878.222,784,1104
7554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,832
7556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,896.696,784,1104
7562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,800,896
7563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,841.098,784,1024
7565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,864.000,784,960
7566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
7567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,800,848
7569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
7571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
7573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,894.512,784,1088
7574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,870.486,784,1088
7575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
7577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
7578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
7579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
7580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,896
7581,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7582,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,816,896
7583,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7584,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7585,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7586,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7587,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7588,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7589,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7590,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,896.667,784,1120
7591,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,902.588,800,1104
7592,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,897.882,784,1056
7593,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7594,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7595,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,784,848
7596,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7597,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7598,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7599,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7600,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7601,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7602,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7603,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7604,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,879.086,784,1072
7605,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7606,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,800,960
7607,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7608,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7609,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7610,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7611,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7612,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7613,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
7614,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7615,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7616,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,877.538,784,1120
7617,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,832,880
7618,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7619,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,816,1120
7620,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
7621,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7622,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,944
7623,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
7624,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7625,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
7626,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7627,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7628,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7629,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7630,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7631,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7632,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7633,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7634,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,885.239,784,1136
7635,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,920.000,848,1056
7636,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,896.410,784,1072
7637,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,892.444,784,1056
7638,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7639,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,960
7640,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,800,1072
7641,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,226,2827.823,784,29312
7642,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
7643,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7644,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7645,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7646,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7647,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7648,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
7649,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7650,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7651,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7652,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7653,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,880
7654,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7655,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
7656,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,944
7657,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7658,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7659,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,900.632,784,1136
7660,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,888.119,784,1136
7661,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7662,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7663,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,1056
7664,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
7665,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,944,976
7666,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
7667,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7668,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7669,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7670,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,896
7671,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7672,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7673,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7674,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,873.043,784,1184
7675,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7676,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,849.778,784,976
7677,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7678,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,784,848
7679,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,928
7680,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7681,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,928
7682,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7683,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7684,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
7685,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7686,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7687,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7688,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7689,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7690,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,892.093,784,1120
7691,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7692,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7693,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7694,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7695,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7696,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7697,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7698,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7699,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7700,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7701,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7702,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,900.364,800,1040
7703,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
7704,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
7705,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7706,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,858.462,784,1040
7707,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7708,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
7709,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7710,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7711,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,896
7712,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
7713,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7714,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,880
7715,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7716,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7717,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
7718,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7719,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7720,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7721,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7722,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7723,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7724,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7725,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,881.455,784,1008
7726,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,912
7727,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
7728,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7729,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7730,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7731,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7732,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7733,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7734,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7735,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7736,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7737,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7738,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7739,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
