 ,Label,Area,Mean,Min,Max
5155,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5156,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
5157,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5158,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5159,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,272,432
5160,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,384
5161,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,288,496
5162,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5163,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,368
5164,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5165,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5166,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5167,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5168,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5169,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,356.000,272,608
5170,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,412.500,272,720
5171,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,385.333,272,688
5172,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,365.714,272,592
5173,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,346.971,272,528
5174,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,343.158,272,464
5175,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
5176,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5177,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,336.000,272,416
5178,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,272,448
5179,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5180,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,331.200,272,400
5181,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5182,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,416
5183,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5184,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5185,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,332.800,272,464
5186,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5187,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5188,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
5189,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,416
5190,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,384
5191,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
5192,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
5193,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5194,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5195,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,348.444,272,432
5196,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5197,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5198,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5199,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5200,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5201,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5202,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,365.268,272,560
5203,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,372.766,272,528
5204,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,385.280,272,592
5205,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,424.140,272,672
5206,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,482.667,320,640
5207,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,429.333,304,656
5208,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,413.949,272,704
5209,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,409.600,288,640
5210,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,422.000,304,544
5211,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,361.600,272,496
5212,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,347.355,272,592
5213,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,347.317,272,496
5214,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,358.185,272,608
5215,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5216,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
5217,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5218,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,368
5219,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
5220,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5221,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,272,416
5222,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5223,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
5224,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
5225,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
5226,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,307.692,272,368
5227,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,272,464
5228,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5229,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5230,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
5231,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5232,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,336
5233,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
5234,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
5235,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,432
5236,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5237,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,288,384
5238,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5239,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
5240,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5241,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
5242,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,288,432
5243,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5244,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5245,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5246,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
5247,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5248,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,272,448
5249,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
5250,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5251,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
5252,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,397.333,288,560
5253,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,404.000,272,624
5254,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,407.385,304,592
5255,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,408.000,272,624
5256,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,372.267,272,528
5257,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,400.923,272,608
5258,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,381.053,272,768
5259,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,366.345,272,544
5260,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5261,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
5262,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5263,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5264,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,384
5265,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5266,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
5267,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,320,464
5268,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5269,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
5270,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
5271,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5272,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5273,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5274,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,288,336
5275,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5276,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5277,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,395.520,288,560
5278,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5279,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5280,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5281,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5282,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,272,336
5283,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5284,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5285,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,320,368
5286,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5287,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5288,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,288,528
5289,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
5290,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5291,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5292,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5293,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,314.667,272,384
5294,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,384
5295,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
5296,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
5297,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5298,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,272,448
5299,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
5300,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,272,416
5301,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5302,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
5303,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
5304,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,315.077,272,432
5305,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5306,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,400
5307,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5308,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,294.857,272,384
5309,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5310,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,387.200,272,624
5312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,442.667,272,624
5313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,414.829,272,704
5314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,433.455,272,656
5315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,377.600,272,480
5316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,360.976,272,576
5317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,366.476,272,608
5318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,372.000,288,528
5319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,388.267,272,528
5320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,354.286,272,448
5321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,367.086,272,624
5322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,224,349.000,272,592
5324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,135,350.696,272,528
5325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,365.333,272,448
5330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
5331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
5332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,432
5334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
5335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
5336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,329.143,272,432
5337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
5338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,416
5339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,337.455,272,464
5340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,323.200,272,480
5341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
5342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,360.000,272,576
5343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
5344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,368
5345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
5346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
5347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
5348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,416
5349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,368,384
5350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
5351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
5352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,419.048,304,592
5354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,406.933,272,656
5355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,416.152,272,640
5356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,425.600,304,528
5357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,409.647,272,608
5358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,433.600,320,592
5359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,378.057,272,688
5360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,365.000,272,576
5361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,345.165,272,528
5363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,400
5365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,334.000,272,512
5366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,272,368
5368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,335.040,272,608
5370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,272,384
5371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,329.043,272,432
5372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,304,384
5374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
5375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,368,448
5377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,323.000,272,416
5378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,328.533,272,400
5379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,368.000,320,496
5381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
5382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,315.294,272,432
5383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
5384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,320,448
5385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,384
5386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
5389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
5392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
5393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
5396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
5397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
5398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,388.073,272,544
5400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,400.327,272,560
5401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,398.769,272,608
5402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,422.857,272,624
5403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,378.286,272,544
5404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,385.212,272,624
5405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,377.455,288,528
5406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,376.151,272,560
5407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,350.400,272,656
5408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
5410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
5413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,384
5414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,330.667,272,432
5415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,288,432
5416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
5419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,272,512
5420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,272,496
5423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,304,496
5424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,384
5427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
5429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,288,432
5431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,272,288
5432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
5433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,384,720
5436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,126,405.079,272,768
5437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,423.579,288,704
5438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,448.552,304,640
5439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,387.556,288,624
5440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,370.500,272,640
5441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,360.533,272,592
5442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
5444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
5447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,352
5449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,352.980,272,560
5450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
5451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
5452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,306.000,272,368
5453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
5456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
