 ,Label,Area,Mean,Min,Max
27168,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
27169,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,800,1024
27170,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27171,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27172,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
27173,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27174,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
27175,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27176,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27177,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27178,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27179,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
27180,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27181,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27182,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27183,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27184,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27185,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27186,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27187,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27188,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27189,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
27190,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27191,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27192,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27193,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27194,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27195,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27196,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27197,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27198,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,896,1056
27199,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27200,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27201,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27202,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27203,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
27204,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,856.000,784,944
27205,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27206,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,816,880
27207,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27208,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
27209,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,885.818,784,1056
27210,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,871.456,784,1104
27211,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,879.000,800,1056
27212,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
27213,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
27214,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27215,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27216,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27217,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,885.818,784,1040
27218,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27219,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
27220,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
27221,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27222,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,912
27223,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27224,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
27225,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
27226,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,1040
27227,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27228,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27229,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27230,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
27231,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
27232,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27233,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
27234,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
27235,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27236,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27237,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27238,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27239,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27240,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
27241,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27242,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27243,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27244,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27245,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27246,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
27247,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27248,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27249,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27250,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
27251,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
27252,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,848,960
27253,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27254,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27255,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27256,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27257,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27258,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,832,1040
27259,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,880.000,784,1200
27260,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
27261,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,874.105,784,1088
27262,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27263,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27264,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27265,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27266,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27267,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27268,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27269,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27270,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
27271,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,960
27272,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27273,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27274,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
27275,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,816,992
27276,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27277,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27278,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
27279,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27280,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
27281,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27282,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27283,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27284,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
27285,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
27286,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27287,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
27288,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,832,1120
27289,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27290,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27291,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27292,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27295,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27296,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
27297,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27298,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27299,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27300,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27301,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27302,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
27303,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
27304,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
27306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,873.143,800,944
27308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
27309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,908.000,784,1168
27311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,889.143,800,1056
27313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,1056
27315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,912
27317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,862.857,784,1056
27318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,888.444,784,1104
27319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
27320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,828.000,784,880
27321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,845.176,784,960
27322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
27323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,992
27324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
27325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,904.000,800,1136
27326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,784,896
27328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,848,960
27329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,944
27338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
27340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,1040
27344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
27349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,816,1008
27359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,900.000,800,1024
27360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,912
27361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,912
27362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,880
27363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,891.429,784,1024
27365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,832,912
27366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,832
27367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
27369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,240,873.733,784,1152
27371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,880,1120
27372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,883.368,784,1072
27374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,784,1056
27375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,214,2002.093,784,17360
27378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,912.000,800,960
27379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
27381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,896
27386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,976,976
27392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
27394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,880
27398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
27407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
27415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
27424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,928
27425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,960
27426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,992
27427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,190,879.242,784,1136
27428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,859.556,784,976
27429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
27432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
27433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
27434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,784,1040
27436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
27437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
27438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
27440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
27445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,928
27460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
27461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
27463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,976
27466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
27467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,882.087,784,1168
27469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,784,960
