 ,Label,Area,Mean,Min,Max
5402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
5405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1072,1280
5411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
5412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
5429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1056,1216
5430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1091.200,1072,1120
5431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,112,4769.571,1056,39600
5437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
5444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,1204.364,1072,1472
5446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,1159.467,1056,1328
5447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,145,6938.924,1056,37456
5449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,5030.054,1072,19168
5451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,1179.429,1056,1408
5463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
5464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
5472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,164,6155.902,1056,42480
5474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,295,5623.376,1056,41568
5476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,1226.154,1072,1472
5478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
5480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1072,1184
5488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,1157.067,1056,1392
5489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
5497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
5501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
5503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,1193.053,1056,1648
5504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1088,1152
5505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1056,1264
5513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
5514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
5519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,111,4578.739,1056,22624
5522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,1228.800,1056,1520
5524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
5525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
5526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
5528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
5535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1104,1120
5539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,254,2327.559,1056,25424
5549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,1169.860,1056,1408
5550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1100.000,1056,1152
5553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1120,1200
5555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,1257.931,1056,1536
5556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,1230.286,1056,1488
5557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,1174.957,1056,1376
5558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,1186.560,1056,1408
5559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
5563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1125.333,1056,1184
5564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,3990.154,1056,18912
5566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
5567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,1232.000,1056,1392
5568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
5570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,4126.072,1056,27664
5573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1152,1248
5579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,120,6980.267,1056,36672
5581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
5582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1507.200,1152,1920
5584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
5587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
5590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,1152.410,1056,1552
5594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,4263.704,1056,17920
5597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,3503.297,1056,14512
5602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
5603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,89,4778.247,1056,26976
5605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,1232.000,1056,1504
5610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,165,4259.200,1056,22704
5616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
5618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5620,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1056,1120
5621,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
5622,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5623,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
5624,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5625,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5626,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5627,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5628,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5629,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5630,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5631,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
5632,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5633,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5634,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5635,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5636,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5637,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5638,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5639,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5640,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5641,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5642,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,3946.455,1056,22816
5643,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5644,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5645,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
5646,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5647,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5648,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5649,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5650,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5651,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5652,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5653,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5654,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1120,1280
5655,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
5656,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,198,5192.889,1056,23456
5657,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5658,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5659,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1088.000,1056,1120
5660,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5661,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5662,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5663,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5664,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5665,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5666,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,1235.200,1056,1696
5667,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1214.545,1072,1392
5668,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,1246.316,1104,1472
5669,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,316,2922.430,1056,23360
5670,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5671,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5672,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5673,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5674,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5675,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5676,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5677,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5678,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5679,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5680,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5681,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5682,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,4592.988,1056,25744
5683,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5684,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5685,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5686,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
