 ,Label,Area,Mean,Min,Max
17100,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17101,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
17102,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
17103,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17104,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1440,1632
17105,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
17106,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17107,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17108,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1488,1616
17109,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17110,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
17111,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1440,1584
17112,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1644.000,1472,1824
17113,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1520.000,1440,1664
17114,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
17115,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1456,1712
17116,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17117,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1440,1728
17118,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17119,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
17120,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17121,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17122,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1504,1520
17123,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17124,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17125,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
17126,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17127,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17128,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
17129,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1456,1712
17130,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17131,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17132,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
17133,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17134,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17135,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1456,1584
17136,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17137,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1529.600,1440,1600
17138,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17139,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1440,1632
17140,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17141,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17142,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
17143,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17144,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
17145,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1440,1600
17146,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17147,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
17148,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17149,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17150,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
17151,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17152,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
17153,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17154,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17155,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
17156,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17157,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1488,1600
17158,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17159,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17160,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
17161,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
17162,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17163,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,3169.627,1440,12976
17164,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1488.000,1440,1584
17165,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17166,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17167,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1637.091,1440,2064
17168,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1596.286,1440,1920
17169,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1606.000,1472,1872
17170,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1603.321,1440,1856
17171,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1637.760,1456,1840
17172,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,1602.118,1440,1952
17173,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
17174,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1440,1584
17175,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17176,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17177,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17178,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17179,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1456,1616
17180,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17181,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1565.714,1440,1696
17182,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17183,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17184,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
17185,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
17186,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1549.143,1440,1856
17187,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17188,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
17189,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1456,1600
17190,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
17191,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17192,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17193,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
17194,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17195,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17196,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1440,1568
17197,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
17198,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17199,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1440,1552
17200,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1524.000,1472,1600
17201,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17202,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,3446.465,1440,21376
17203,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17204,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1440,1568
17205,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1499.429,1440,1536
17206,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17207,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17208,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17209,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,284,3634.592,1440,29232
17210,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1440,1568
17211,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
17212,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,148,3183.568,1440,15808
17213,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17214,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17215,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1456,1536
17216,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17217,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1440,1472
17218,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17219,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
17220,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1545.143,1440,1728
17221,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1576.000,1440,1808
17222,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17223,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,133,2544.602,1440,16448
17224,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17225,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17226,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1501.333,1472,1536
17227,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1530.000,1456,1600
17228,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1577.600,1440,1792
17229,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17230,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1516.000,1456,1584
17231,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1505.143,1440,1664
17232,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17233,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1488.000,1456,1520
17234,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17235,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17236,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1456,1568
17237,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17238,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,162,2615.605,1440,17552
17239,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1520,1680
17240,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17241,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17242,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
17243,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
17244,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1440,1616
17245,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17246,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
17247,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
17248,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
17249,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1488,1536
17250,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
17251,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17252,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17253,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1477.333,1456,1504
17254,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17255,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1472,1520
17256,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
17257,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
17258,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17259,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1456,1600
17260,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
17261,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1520,1648
17262,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
17263,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17264,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17265,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17266,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17267,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
17268,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1580.973,1440,1792
17269,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1540.571,1440,1744
17270,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
17271,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17272,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1458.000,1440,1488
17273,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17274,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1493.333,1472,1536
17275,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1472,1696
17276,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1529.143,1440,1728
17277,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1528.000,1456,1600
17278,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1568.000,1440,1808
17279,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17280,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17281,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1500.800,1440,1568
17282,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17283,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1536.000,1440,1648
17284,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17285,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1472,1664
17286,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,2706.211,1440,19312
17287,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17288,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
17289,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
17290,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
17291,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
17292,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17293,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17294,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1517.333,1440,1648
17295,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17296,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
17297,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17298,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17299,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1511.111,1440,1712
17300,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1510.000,1456,1616
17301,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17302,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1572.571,1440,1680
17303,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
17307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
17308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1657.532,1440,1888
17316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,228,2300.421,1440,14320
17317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1520.000,1440,1664
17318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1513.600,1440,1648
17319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
17320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1541.333,1440,1664
17321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1512.000,1440,1760
17325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1513.600,1440,1664
17326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
17330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1440,1536
17331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
17332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1548.800,1440,1744
17333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
17334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
17335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1517.333,1456,1664
17336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1456,1520
17339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,2359.082,1440,10064
17341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1507.200,1456,1568
17343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1501.333,1440,1744
17344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1496.000,1456,1568
17345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1502.400,1440,1600
17348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1580.000,1440,1744
17352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1504,1792
17353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1456,1552
17354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1492.000,1440,1552
17355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1536.000,1440,1856
17356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1472,1552
17357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1596.000,1456,1744
17358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
17361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1456,1680
17363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
17364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,770,3104.478,1440,24880
17368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1643.200,1456,2032
17369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,1646.512,1440,2016
17370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,1594.483,1456,2048
17371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1494.400,1456,1568
17372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1581.333,1504,1744
17373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1488.000,1440,1568
17374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1440,1536
17375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
17376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1466.667,1440,1520
17379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1504,1792
17383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1440,1552
