 ,Label,Area,Mean,Min,Max
12394,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
12395,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12396,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
12397,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
12398,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12399,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12400,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12401,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12402,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12403,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12404,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12405,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12406,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,977.920,816,1200
12407,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,956.952,784,1120
12408,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1013.333,848,1120
12409,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,975.238,784,1120
12410,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,954.667,816,1232
12411,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,886.737,784,1136
12412,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
12413,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
12414,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12415,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12416,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12417,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
12418,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12419,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
12420,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12421,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
12422,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12423,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,800,992
12424,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12425,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12426,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12427,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12428,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1008.432,800,1264
12429,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,978.800,784,1312
12430,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,910.049,784,1056
12431,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,866.743,784,1168
12432,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,1056
12433,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
12434,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12435,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,877.714,816,1072
12436,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
12437,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,784,944
12438,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,800,960
12439,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12440,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,816,896
12441,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12442,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12443,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12444,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,944
12445,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
12446,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12447,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12448,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12449,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12450,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12451,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12452,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12453,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12454,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12455,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12456,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12457,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12458,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12459,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,947.059,784,1200
12460,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,784,1008
12461,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,784,912
12462,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,894.400,800,992
12463,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,832,912
12464,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12465,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12466,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12467,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
12468,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12469,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12470,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12471,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12472,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12473,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12474,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12475,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12476,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12477,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12478,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12479,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
12480,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12481,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12482,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12483,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,2707.930,784,11936
12484,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12485,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12486,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12487,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12488,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12489,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12490,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12491,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12492,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,936.822,784,1184
12493,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,950.261,800,1200
12494,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,946.667,784,1072
12495,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,879.000,784,1152
12496,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12497,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,862.222,784,976
12498,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12499,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12500,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
12501,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
12502,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12503,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12504,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12505,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12506,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12507,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,848
12508,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,3533.667,784,19520
12509,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12510,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
12511,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
12512,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12513,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12514,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12515,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12516,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12517,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,953.600,784,1232
12518,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,912.000,832,992
12519,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
12520,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,912
12521,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12522,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12523,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12524,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12525,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12526,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12527,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12528,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12529,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12530,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12531,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
12532,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12533,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12534,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12535,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,933.176,800,1136
12536,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12537,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,960
12538,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12539,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12540,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
12541,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
12542,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12543,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12544,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12545,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12546,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12547,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,3241.681,784,19024
12548,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12549,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12550,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12551,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12552,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12553,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12554,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12555,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12556,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12557,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12558,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12559,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
12560,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,986.305,784,1328
12561,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,181,1456.530,784,9408
12562,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,969.600,800,1264
12563,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,909.067,784,1312
12564,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,323,2103.480,784,24512
12565,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,894.476,784,1104
12566,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,848,1040
12567,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12568,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,882.462,800,1168
12569,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,784,1056
12570,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12571,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12572,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12573,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12574,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12575,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12576,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12577,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12578,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12579,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12580,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12581,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12582,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12583,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,2794.057,784,16848
12584,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,949.760,800,1120
12585,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,947.429,816,1104
12586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,905.000,800,1120
12587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,784,1040
12588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,856.960,784,1152
12589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,896
12592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,880
12595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
12599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,896
12600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
12602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
12606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
12607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,177,5584.271,784,48768
12608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,931.478,800,1088
12617,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12618,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,892.000,816,1056
12619,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12620,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12621,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12622,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12623,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12624,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12625,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12626,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12627,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,912
12628,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
12629,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12630,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12631,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12632,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12633,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12634,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12635,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12636,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
12637,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12638,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12639,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12640,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12641,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12642,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,943.704,784,1248
12643,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,936.000,800,1184
12644,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,816,880
12645,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,800,976
12646,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12647,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12648,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12649,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12650,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12651,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,976
12652,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
12653,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12654,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
12655,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,912
12656,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
12657,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12658,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12659,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12660,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12661,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12662,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12663,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12664,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12665,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12666,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12667,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,924.308,816,1040
12668,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12669,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,816.000,784,848
12670,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,874.000,784,944
12671,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,846.857,784,960
12672,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,832
12673,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12674,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12675,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12676,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12677,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12678,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12679,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12680,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12681,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12682,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12683,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12684,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12685,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12686,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,835.200,800,928
12687,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,864
12688,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
12689,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12690,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
12691,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12692,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12693,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
12694,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12695,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
