 ,Label,Area,Mean,Min,Max
20201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
20202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,816,1152
20205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
20208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
20214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
20227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
20230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
20234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
20242,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20243,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20244,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,896
20245,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
20246,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20247,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20248,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20249,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20250,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
20251,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20252,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20253,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20254,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20255,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
20256,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20257,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20258,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20259,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20260,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20261,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20262,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20263,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
20264,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
20265,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20266,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,816,864
20267,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20268,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20269,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20270,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20271,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20272,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20273,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20274,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20275,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20276,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20277,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20278,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
20279,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
20280,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20281,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20282,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,912
20283,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20284,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
20285,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,944
20286,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20287,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20288,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20289,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
20290,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20291,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20292,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20293,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20294,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20295,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20296,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20297,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20298,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
20299,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20300,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20301,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20302,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
20303,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20304,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
20305,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20306,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
20307,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20308,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20309,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
20310,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20311,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
20312,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20313,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20314,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20315,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20316,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
20317,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
20318,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,944
20319,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
20320,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20321,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20322,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
20323,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20324,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20325,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
20326,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20327,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20328,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
20329,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
20330,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20331,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
20332,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20333,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20334,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
20335,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20336,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20337,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
20338,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
20339,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20340,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20341,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20342,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20343,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20344,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20345,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20346,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20347,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20348,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
20349,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,124,2905.161,784,16144
20350,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20351,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
20352,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20353,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20354,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
20355,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
20356,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20357,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20358,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20359,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
20360,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20361,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20362,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20363,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20364,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20365,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,896
20366,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20367,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20368,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20369,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20370,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20371,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20372,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20373,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20374,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20375,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20376,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,784,896
20377,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20378,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
20379,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
20380,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,944
20381,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20382,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
20383,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
20384,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20385,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20386,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20387,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20388,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20389,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20390,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20391,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20392,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20393,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20394,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20395,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20396,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20397,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20398,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20399,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20400,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20401,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20402,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20403,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20404,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
20405,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20406,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
20407,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
20408,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20409,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20410,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20411,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
20412,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20413,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20414,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20415,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20416,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
20417,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20418,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
20419,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,800,976
20420,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
20421,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,872.136,784,1200
20422,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20423,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
20424,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
20425,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
20426,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20427,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,976
20428,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20429,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,784,1040
20430,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,896
20431,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20432,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20433,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20434,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
20435,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
20436,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
20437,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20438,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20439,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20440,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
20441,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20442,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20443,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
20444,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20445,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20446,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
20447,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20448,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20449,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20450,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20451,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20452,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20453,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20454,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20455,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
20456,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20457,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
20458,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20459,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20460,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20461,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
20462,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20463,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20464,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
20465,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20466,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20467,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20468,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
20469,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
20470,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20471,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20472,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20473,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20474,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
20475,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20476,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20477,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20478,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20479,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20480,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20481,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20482,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20483,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20484,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20485,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20486,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20487,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20488,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20489,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20490,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20491,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20492,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
20493,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20494,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,848
20495,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20496,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20497,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
20498,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,901.333,800,1040
20499,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20500,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,880
20501,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20502,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
20503,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
