 ,Label,Area,Mean,Min,Max
582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17092.000,15184,19792
583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23838.000,12928,34640
584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15689.600,13280,18736
585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17354.667,16224,18592
586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22131.200,13280,32384
587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22710.400,13696,31904
588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24441.778,13792,34240
589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16901.333,13520,22224
590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,43734.820,12960,65520
591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19862.222,13056,30176
592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15619.200,13584,19216
593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29547.826,15344,47552
594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14089.600,13296,15104
595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20392.000,13840,31520
596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26314.667,14240,37200
597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29440.000,13728,50720
598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17545.143,15424,20080
599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23815.040,14656,32992
600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17518.000,15232,19664
601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18992.000,13984,24784
602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18916.800,15824,22608
603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27984.000,13664,43840
604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24005.565,14080,34704
605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31822.897,12928,56048
606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16128.000,13184,20496
607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,36562.667,13200,65520
608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14996.000,14384,15280
609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23653.647,13408,38064
610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,35850.537,13984,65520
611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23188.571,14704,31648
612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22615.111,13136,34768
613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26681.455,13056,45552
614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19422.667,12960,27168
615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24818.462,13552,38656
616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19553.231,12912,29120
617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23497.143,13360,34240
618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27861.818,13536,48128
619,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17542.857,13088,24352
620,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15002.667,12944,19040
621,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27376.000,13488,41888
622,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18270.118,13072,24736
623,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24996.364,15904,37920
624,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23493.053,13872,33536
625,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,34968.000,16528,57232
626,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26152.421,13568,40240
627,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19625.739,12896,26112
628,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20812.000,13008,30912
629,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16684.000,13200,21632
630,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25429.333,15024,40752
631,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25080.889,13680,38352
632,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14930.000,13088,16608
633,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29447.619,14432,45216
634,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15808.000,14080,17040
635,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27750.400,13248,43104
636,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28777.806,13488,47152
637,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21853.538,13632,30960
638,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,33574.737,13120,53024
639,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18429.538,13760,26272
640,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31738.667,13488,52880
641,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17523.556,14640,23120
642,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15424.000,12976,16928
643,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18924.632,13152,24512
644,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28372.800,14032,49968
645,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24872.000,15248,37600
646,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16264.000,13216,19040
647,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21920.000,13056,31184
648,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22448.000,13120,33488
649,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24432.762,13376,41152
650,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17396.000,14832,21216
651,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25142.588,13312,38576
652,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29769.333,13088,48304
653,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20303.238,13024,28176
654,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26910.286,13008,44432
655,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21665.391,13456,30176
656,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17946.667,13072,23424
657,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19114.667,13616,25264
658,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25315.429,13520,36544
659,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17958.400,13168,22928
660,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18885.714,13152,26560
661,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24193.280,13216,35552
662,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,40083.902,13024,65520
663,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15720.000,14800,16640
664,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14393.143,13056,17408
665,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28566.400,14240,44128
666,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22424.348,13216,32208
667,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16749.333,13328,20384
668,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19961.143,13680,29680
669,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21603.765,14624,30976
670,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24984.421,13488,37664
671,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25603.692,13856,42512
672,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14076.800,12944,16816
673,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,28243.692,13856,48720
674,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,28209.455,13104,43328
675,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18195.000,13552,22496
676,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16984.533,12912,20288
677,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18142.222,13072,25488
678,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23067.429,12928,37184
679,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19866.667,13056,30320
680,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,30221.419,13264,55296
681,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21308.800,12944,31792
682,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18550.000,13792,26928
683,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19027.200,13232,28896
684,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21827.810,13264,31200
685,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29492.706,14336,49232
686,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20994.560,13088,28304
687,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22048.000,14848,31280
688,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27820.000,14448,44288
689,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18209.143,13808,22848
690,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24941.333,13488,36544
691,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16464.000,12944,22112
692,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14960.000,13216,18000
693,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20866.909,16160,26128
694,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14824.000,12912,16144
695,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23742.400,14608,36544
696,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17866.182,13168,23360
697,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22098.824,13632,32832
698,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24795.200,13728,36496
699,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23710.222,14480,38240
700,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20187.429,13904,26128
701,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20857.333,13024,29648
702,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,37089.829,15328,61200
703,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18592.000,14480,22224
704,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18333.714,15360,23392
705,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19762.286,14688,26976
706,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17729.000,12976,22992
707,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17048.000,12928,19936
708,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,28482.909,13472,51936
709,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24169.143,17680,33328
710,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16760.000,13072,20224
711,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20596.800,13120,32240
712,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16160.000,13312,20528
713,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21665.067,13856,33648
714,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20760.727,14080,28272
715,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16966.667,13616,21248
716,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21710.857,12960,33536
717,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20156.952,13168,27808
718,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15430.857,13008,19696
719,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,20128.000,20128,20128
720,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21265.231,13520,33504
721,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18133.818,13328,21616
722,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19624.000,15040,25792
723,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18816.000,13808,25488
724,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19426.133,13568,28128
725,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28554.483,13232,46112
726,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24579.097,14912,35968
727,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23935.407,13344,35360
728,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,31823.600,13312,49712
729,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22229.333,15440,29184
730,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19140.000,15184,22528
731,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17194.182,14352,21184
732,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21192.533,14384,31104
733,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26429.474,15152,42288
734,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,32504.000,13232,52000
735,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25447.385,13984,40576
736,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18992.000,12912,27360
737,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16952.000,12896,22176
738,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21238.400,14352,29424
739,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18916.571,13568,25072
740,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15029.333,13152,17152
741,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,22988.364,13360,43024
742,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,34938.087,13184,65520
743,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24402.909,13888,34400
744,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15384.889,13072,18544
745,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15561.600,14608,17056
746,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23501.333,14016,31824
747,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,29477.500,14816,48224
748,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17542.154,13264,22192
749,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21353.333,14304,31008
750,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19248.000,13168,25856
751,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22111.429,13120,30912
752,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23408.800,14256,33936
753,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18325.091,13312,24656
754,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16924.000,13248,20448
755,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23028.267,16896,30752
756,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17758.000,15424,21728
757,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15344.000,13088,17408
758,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22516.571,13952,32496
759,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,35859.613,14400,64352
760,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17263.059,13152,23216
761,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21156.923,12912,29200
762,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18418.667,13424,22992
763,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,34230.400,13936,61312
764,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25269.091,13344,42368
765,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23722.947,13136,36544
766,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17621.333,14352,22112
767,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21357.037,14000,30656
768,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,29093.000,13504,49520
769,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23781.714,12944,36688
770,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16176.000,13744,19744
771,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13978.667,13184,14736
772,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20668.800,13856,26944
773,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28180.444,13376,46496
774,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19160.000,13648,26368
775,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20291.200,13408,29104
776,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27747.048,12976,46304
777,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20285.714,14480,25136
778,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19982.933,13744,32688
779,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22829.913,13136,30368
780,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15002.667,13168,17392
781,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16675.200,14320,19344
782,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15371.429,13024,17424
783,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17687.467,13536,22480
784,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23017.846,14800,34128
785,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,29772.222,13120,48304
786,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21577.290,12944,31024
787,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25870.452,13808,38464
788,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30008.800,13312,51824
789,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23274.667,15504,35872
790,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24405.091,13184,39744
791,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21037.091,14208,31872
792,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,28314.947,13360,48384
793,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24204.364,13584,34448
794,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20232.000,13344,30464
795,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16948.364,13328,20192
796,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,27184.941,13728,42768
797,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25078.957,14000,36816
798,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20851.368,13072,34240
799,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16468.000,15328,18464
800,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22772.267,13424,37712
801,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,32793.600,13392,55456
802,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17445.333,13712,22272
803,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17264.000,13408,19664
804,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18433.684,13440,23792
805,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23996.444,13824,37520
806,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,25113.143,19264,35536
807,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27264.762,13104,45024
808,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,31370.545,13104,50560
809,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17844.174,12944,26112
810,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27110.519,13072,42544
811,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20196.706,13200,29248
812,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28017.846,13920,43984
813,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25825.778,14656,36592
814,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19428.706,13056,30224
815,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,28693.818,15840,44944
816,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,23079.556,13184,33072
817,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13632.000,13424,13840
818,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16571.429,13072,20864
819,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24577.391,14208,34720
820,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,30724.267,13808,49888
821,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16586.000,13312,18672
822,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16121.143,13088,20144
823,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24976.941,13984,36896
824,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25144.471,12976,38224
825,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19264.000,14640,23760
826,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,23856.914,12944,33008
827,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22776.000,13696,34704
828,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18362.667,13648,23968
829,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15744.000,13808,19040
830,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29713.882,13136,50528
831,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15020.000,13856,15776
832,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18374.400,13776,26528
833,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21304.000,12912,27680
834,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16946.286,13472,20640
835,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22086.857,13728,33328
836,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19322.000,13712,25712
837,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25047.172,13664,39008
838,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25198.609,13104,37424
839,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,31027.692,13456,51520
840,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17504.000,13104,21744
841,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25757.091,13952,36512
842,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24677.600,14544,40528
843,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17323.429,14528,23968
844,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19269.333,13600,26480
845,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14326.400,13104,15440
846,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20610.133,14384,29776
847,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,42604.571,14160,65520
848,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16864.000,12944,20560
849,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20270.769,13024,28480
850,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15059.200,13024,17840
851,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29697.333,13376,51248
852,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23926.737,13648,33376
853,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21176.615,13168,35056
854,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25662.857,12928,41392
855,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24436.571,14112,35744
856,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16238.222,13920,19056
857,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27032.000,13088,47552
858,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,31166.545,13792,56320
859,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26183.758,13264,41984
860,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19886.857,14096,29584
861,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19774.222,13008,27376
862,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21490.286,13024,28704
863,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25329.600,13984,38096
864,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14776.000,13472,15232
865,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,32850.963,13472,57792
866,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24822.400,12976,37280
867,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19328.000,13920,28528
868,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,27240.941,13056,42144
869,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25979.636,12960,44960
870,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,23240.774,13072,33408
871,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18969.600,13088,22560
872,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25435.130,12928,38640
