 ,Label,Area,Mean,Min,Max
10244,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10245,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10246,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10247,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,4776.571,784,32032
10248,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,314,1631.541,784,22000
10249,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,944
10250,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,877.600,800,1088
10251,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
10252,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
10253,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,896
10254,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,800,976
10255,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
10256,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10257,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10258,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10259,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10260,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10261,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10262,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10263,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10264,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10265,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10266,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,1040
10267,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,889.600,816,976
10268,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10269,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10270,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10271,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,300,3358.987,784,46304
10272,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10273,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10274,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
10275,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10276,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10277,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10278,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10279,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10280,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10281,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10282,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10283,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10284,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,834.667,784,912
10285,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10286,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10287,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
10288,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10289,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10290,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
10291,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10292,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10293,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10294,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10295,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10296,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,912
10297,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
10298,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10299,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10300,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10301,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10302,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10303,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10304,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10305,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10306,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10307,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10308,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10309,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10310,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10311,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10312,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10313,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,118,866.305,784,1120
10314,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
10315,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10316,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,858.667,800,944
10317,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
10318,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
10319,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10320,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10321,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10322,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10323,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
10324,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10325,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1008
10326,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10327,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10328,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10329,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10330,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,898.857,784,1200
10331,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,917.333,800,1104
10332,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,864,928
10333,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10334,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10335,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,976
10336,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,960
10337,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10338,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10339,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10340,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10341,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,933.517,800,1184
10342,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,884.364,800,1040
10343,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,880.000,784,1040
10344,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,848.000,784,976
10345,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10346,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,848
10347,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10348,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10349,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10350,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
10351,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10352,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10353,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10354,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10355,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10356,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10357,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10358,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10359,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
10360,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10361,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,800,960
10362,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10363,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
10364,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10365,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10366,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10367,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,1024
10369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,1024
10372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
10373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,927.600,784,1360
10383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
10384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
10385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
10386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
10389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,4272.195,784,29904
10395,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,930.909,784,1072
10396,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10397,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
10398,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,880.000,816,944
10399,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,894.512,784,1168
10400,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,816,944
10401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,928,1024
10403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
10404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
10412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
10417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,874.980,784,1120
10422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
10424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,944
10426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,928
10427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,257,3017.463,784,27152
10428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,893.061,784,1168
10434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
10436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,784,1072
10438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,784,1024
10439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,844.000,784,1056
10440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
10443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,845.176,784,960
10448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,912,1024
10449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
10451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
10453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
10455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,832,992
10461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,840.000,784,1024
10462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
10472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
10473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,800,1168
10476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,849.524,784,960
10477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,892.000,784,1072
10478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,866.400,784,976
10484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,880.842,784,1280
10485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
10486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
10490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
10491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
10492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
10496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,912
10501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,944
10502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
10505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,816,832
10518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,816,944
10519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,865.778,816,928
10521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,879.373,784,1072
10532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,832,880
10534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,816,1024
10535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,848,1040
10536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
